2013-08-28 21:21:58,580	HEARTBEAT	hadoop-17-7
2013-08-28 21:21:58,587	HEARTBEAT	hadoop-17-4
2013-08-28 21:21:58,672	HEARTBEAT	hadoop-17-2
2013-08-28 21:21:58,879	HEARTBEAT	hadoop-17-6
2013-08-28 21:21:58,882	HEARTBEAT	hadoop-17-3
2013-08-28 21:21:58,906	HEARTBEAT	hadoop-17-5
2013-08-28 21:21:59,584	HEARTBEAT	hadoop-17-7
2013-08-28 21:21:59,592	HEARTBEAT	hadoop-17-4
2013-08-28 21:21:59,677	HEARTBEAT	hadoop-17-2
2013-08-28 21:21:59,883	HEARTBEAT	hadoop-17-6
2013-08-28 21:21:59,889	HEARTBEAT	hadoop-17-3
2013-08-28 21:21:59,915	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:00,588	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:00,597	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:00,682	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:00,887	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:00,899	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:00,928	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:01,593	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:01,601	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:01,687	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:01,894	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:01,914	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:01,940	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:02,597	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:02,607	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:02,693	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:02,900	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:02,914	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:02,948	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:03,605	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:03,610	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:03,698	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:03,904	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:03,919	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:03,953	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:04,613	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:04,615	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:04,704	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:04,910	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:04,926	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:04,963	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:05,619	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:05,620	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:05,709	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:05,917	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:05,936	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:05,970	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:06,625	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:06,627	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:06,715	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:06,921	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:06,944	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:06,977	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:07,629	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:07,631	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:07,720	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:07,926	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:07,951	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:07,983	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:08,633	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:08,638	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:08,726	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:08,930	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:08,956	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:08,988	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:09,639	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:09,647	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:09,732	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:09,937	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:09,967	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:09,994	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:10,646	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:10,651	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:10,737	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:10,945	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:10,999	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:11,143	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:11,652	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:11,655	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:11,743	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:11,953	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:12,007	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:12,149	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:12,658	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:12,659	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:12,749	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:12,958	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:13,015	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:13,155	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:13,662	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:13,663	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:13,754	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:13,962	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:14,022	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:14,160	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:14,666	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:14,668	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:14,760	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:14,969	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:15,028	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:15,165	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:15,670	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:15,672	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:15,765	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:15,978	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:16,032	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:16,171	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:16,675	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:16,676	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:16,770	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:16,987	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:17,038	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:17,176	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:17,680	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:17,681	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:17,775	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:17,995	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:18,044	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:18,183	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:18,686	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:18,689	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:18,783	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:19,008	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:19,053	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:19,192	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:19,690	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:19,693	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:19,788	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:20,017	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:20,060	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:20,198	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:20,695	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:20,697	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:20,793	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:21,024	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:21,066	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:21,204	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:21,699	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:21,700	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:21,799	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:22,032	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:22,071	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:22,210	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:22,703	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:22,705	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:22,805	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:23,037	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:23,077	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:23,221	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:23,706	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:23,708	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:23,810	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:24,041	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:24,083	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:24,228	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:24,710	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:24,712	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:24,815	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:25,048	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:25,088	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:25,243	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:25,713	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:25,716	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:25,821	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:26,053	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:26,094	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:26,250	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:26,717	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:26,724	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:26,826	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:27,057	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:27,101	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:27,256	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:27,721	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:27,730	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:27,832	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:28,061	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:28,107	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:28,264	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:28,725	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:28,737	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:28,837	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:29,067	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:29,114	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:29,272	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:29,728	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:29,744	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:29,843	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:30,072	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:30,119	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:30,279	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:30,732	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:30,752	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:30,848	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:31,076	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:31,125	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:31,286	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:31,737	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:31,763	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:31,853	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:32,080	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:32,131	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:32,293	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:32,741	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:32,772	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:32,859	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:33,084	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:33,140	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:33,298	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:33,746	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:33,782	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:33,865	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:34,088	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:34,146	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:34,304	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:34,750	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:34,791	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:34,870	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:35,092	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:35,153	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:35,309	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:35,757	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:35,800	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:35,875	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:36,097	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:36,158	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:36,319	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:36,761	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:36,805	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:36,881	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:37,100	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:37,164	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:37,325	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:37,765	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:37,811	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:37,886	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:38,105	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:38,175	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:38,338	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:38,771	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:38,816	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:38,892	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:39,110	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:39,185	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:39,348	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:39,776	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:39,822	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:39,897	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:40,116	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:40,195	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:40,360	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:40,780	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:40,829	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:40,902	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:41,121	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:41,204	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:41,366	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:41,785	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:41,833	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:41,907	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:42,126	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:42,212	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:42,374	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:42,789	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:42,840	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:42,913	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:43,132	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:43,222	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:43,384	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:43,794	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:43,845	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:43,917	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:44,136	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:44,229	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:44,392	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:44,801	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:44,849	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:44,922	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:45,141	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:45,235	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:45,397	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:45,807	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:45,853	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:45,927	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:46,145	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:46,244	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:46,403	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:46,813	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:46,860	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:46,933	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:47,148	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:47,254	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:47,409	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:47,823	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:47,863	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:47,939	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:48,154	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:48,263	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:48,415	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:48,838	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:48,872	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:48,946	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:49,160	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:49,273	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:49,427	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:49,849	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:49,877	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:49,952	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:50,165	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:50,280	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:50,436	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:50,855	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:50,882	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:50,957	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:51,171	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:51,287	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:51,445	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:51,864	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:51,888	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:51,963	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:52,175	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:52,292	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:52,455	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:52,869	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:52,892	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:52,969	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:53,181	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:53,298	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:53,465	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:53,878	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:53,900	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:53,974	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:54,185	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:54,303	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:54,471	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:54,885	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:54,904	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:54,982	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:55,192	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:55,310	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:55,484	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:55,889	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:55,912	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:55,987	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:56,196	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:56,315	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:56,489	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:56,895	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:56,922	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:56,992	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:57,201	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:57,320	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:57,495	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:57,904	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:57,930	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:57,997	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:58,205	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:58,327	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:58,501	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:58,912	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:58,935	HEARTBEAT	hadoop-17-4
2013-08-28 21:22:59,003	HEARTBEAT	hadoop-17-2
2013-08-28 21:22:59,209	HEARTBEAT	hadoop-17-6
2013-08-28 21:22:59,332	HEARTBEAT	hadoop-17-5
2013-08-28 21:22:59,506	HEARTBEAT	hadoop-17-3
2013-08-28 21:22:59,917	HEARTBEAT	hadoop-17-7
2013-08-28 21:22:59,942	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:00,008	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:00,213	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:00,345	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:00,511	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:00,924	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:00,949	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:01,013	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:01,220	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:01,353	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:01,516	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:01,929	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:01,956	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:02,018	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:02,224	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:02,360	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:02,527	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:02,933	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:02,964	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:03,024	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:03,228	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:03,366	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:03,541	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:03,940	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:03,970	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:04,029	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:04,232	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:04,376	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:04,546	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:04,943	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:04,974	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:05,035	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:05,236	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:05,383	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:05,557	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:05,947	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:05,979	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:06,040	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:06,241	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:06,391	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:06,570	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:06,951	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:06,985	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:07,045	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:07,244	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:07,397	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:07,577	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:07,954	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:07,989	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:08,050	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:08,248	HEARTBEAT	hadoop-17-6
2013-08-28 21:23:08,402	HEARTBEAT	hadoop-17-5
2013-08-28 21:23:08,583	HEARTBEAT	hadoop-17-3
2013-08-28 21:23:08,958	HEARTBEAT	hadoop-17-7
2013-08-28 21:23:08,994	HEARTBEAT	hadoop-17-4
2013-08-28 21:23:09,056	HEARTBEAT	hadoop-17-2
2013-08-28 21:23:09,252	HEARTBEAT	hadoop-17-6
