2013-08-28 01:24:54,698	HEARTBEAT	hadoop-8-5
2013-08-28 01:24:54,700	HEARTBEAT	hadoop-8-3
2013-08-28 01:24:54,878	HEARTBEAT	hadoop-8-7
2013-08-28 01:24:54,929	HEARTBEAT	hadoop-8-6
2013-08-28 01:24:55,060	HEARTBEAT	hadoop-8-4
2013-08-28 01:24:55,686	HEARTBEAT	hadoop-8-2
2013-08-28 01:24:55,701	HEARTBEAT	hadoop-8-5
2013-08-28 01:24:55,704	HEARTBEAT	hadoop-8-3
2013-08-28 01:24:55,885	HEARTBEAT	hadoop-8-7
2013-08-28 01:24:55,935	HEARTBEAT	hadoop-8-6
2013-08-28 01:24:56,065	HEARTBEAT	hadoop-8-4
2013-08-28 01:24:56,690	HEARTBEAT	hadoop-8-2
2013-08-28 01:24:56,708	HEARTBEAT	hadoop-8-5
2013-08-28 01:24:56,709	HEARTBEAT	hadoop-8-3
2013-08-28 01:24:56,893	HEARTBEAT	hadoop-8-7
2013-08-28 01:24:56,943	HEARTBEAT	hadoop-8-6
2013-08-28 01:24:57,071	HEARTBEAT	hadoop-8-4
2013-08-28 01:24:57,693	HEARTBEAT	hadoop-8-2
2013-08-28 01:24:57,714	HEARTBEAT	hadoop-8-5
2013-08-28 01:24:57,716	HEARTBEAT	hadoop-8-3
2013-08-28 01:24:57,899	HEARTBEAT	hadoop-8-7
2013-08-28 01:24:57,950	HEARTBEAT	hadoop-8-6
2013-08-28 01:24:58,076	HEARTBEAT	hadoop-8-4
2013-08-28 01:24:58,697	HEARTBEAT	hadoop-8-2
2013-08-28 01:24:58,721	HEARTBEAT	hadoop-8-3
2013-08-28 01:24:58,722	HEARTBEAT	hadoop-8-5
2013-08-28 01:24:58,905	HEARTBEAT	hadoop-8-7
2013-08-28 01:24:58,955	HEARTBEAT	hadoop-8-6
2013-08-28 01:24:59,081	HEARTBEAT	hadoop-8-4
2013-08-28 01:24:59,701	HEARTBEAT	hadoop-8-2
2013-08-28 01:24:59,725	HEARTBEAT	hadoop-8-3
2013-08-28 01:24:59,726	HEARTBEAT	hadoop-8-5
2013-08-28 01:24:59,910	HEARTBEAT	hadoop-8-7
2013-08-28 01:24:59,961	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:00,087	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:00,705	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:00,731	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:00,732	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:00,916	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:00,969	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:01,092	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:01,708	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:01,735	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:01,744	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:01,921	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:01,976	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:02,098	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:02,713	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:02,740	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:02,749	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:02,927	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:02,986	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:03,103	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:03,717	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:03,745	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:03,758	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:03,933	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:03,992	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:04,108	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:04,721	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:04,751	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:04,762	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:04,938	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:04,998	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:05,118	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:05,727	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:05,755	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:05,769	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:05,944	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:06,008	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:06,123	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:06,731	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:06,759	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:06,776	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:06,949	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:07,015	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:07,131	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:07,735	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:07,764	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:07,781	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:07,954	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:08,023	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:08,137	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:08,739	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:08,767	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:08,790	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:08,962	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:09,030	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:09,144	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:09,743	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:09,771	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:09,794	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:09,968	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:10,038	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:10,149	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:10,751	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:10,775	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:10,800	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:10,974	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:11,044	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:11,155	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:11,756	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:11,779	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:11,803	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:11,983	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:12,049	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:12,163	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:12,761	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:12,782	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:12,808	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:12,988	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:13,055	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:13,172	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:13,765	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:13,787	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:13,812	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:13,994	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:14,060	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:14,182	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:14,772	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:14,792	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:14,819	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:15,002	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:15,068	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:15,187	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:15,776	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:15,796	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:15,824	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:16,008	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:16,073	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:16,198	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:16,780	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:16,800	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:16,827	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:17,014	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:17,079	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:17,206	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:17,784	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:17,805	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:17,831	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:18,020	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:18,084	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:18,217	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:18,788	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:18,810	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:18,841	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:19,026	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:19,092	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:19,228	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:19,793	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:19,814	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:19,845	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:20,031	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:20,097	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:20,234	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:20,797	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:20,819	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:20,848	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:21,037	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:21,104	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:21,240	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:21,800	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:21,822	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:21,852	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:22,043	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:22,118	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:22,246	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:22,804	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:22,826	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:22,855	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:23,048	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:23,125	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:23,261	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:23,808	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:23,830	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:23,860	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:24,054	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:24,132	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:24,270	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:24,812	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:24,834	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:24,864	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:25,059	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:25,140	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:25,280	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:25,817	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:25,838	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:25,869	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:26,065	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:26,146	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:26,286	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:26,820	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:26,841	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:26,873	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:27,070	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:27,152	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:27,293	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:27,824	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:27,845	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:27,876	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:28,075	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:28,159	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:28,301	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:28,828	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:28,849	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:28,880	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:29,080	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:29,164	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:29,308	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:29,832	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:29,852	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:29,883	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:30,085	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:30,169	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:30,318	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:30,836	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:30,856	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:30,887	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:31,090	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:31,176	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:31,324	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:31,839	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:31,860	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:31,891	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:32,096	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:32,182	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:32,330	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:32,843	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:32,864	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:32,894	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:33,101	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:33,188	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:33,343	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:33,847	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:33,868	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:33,900	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:34,108	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:34,193	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:34,354	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:34,851	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:34,872	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:34,904	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:35,113	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:35,197	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:35,360	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:35,855	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:35,876	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:35,908	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:36,123	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:36,205	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:36,365	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:36,858	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:36,880	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:36,914	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:37,133	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:37,211	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:37,370	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:37,863	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:37,884	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:37,921	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:38,141	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:38,217	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:38,376	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:38,866	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:38,888	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:38,928	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:39,148	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:39,228	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:39,381	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:39,869	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:39,892	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:39,932	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:40,153	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:40,233	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:40,386	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:40,873	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:40,896	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:40,935	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:41,160	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:41,239	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:41,391	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:41,876	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:41,900	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:41,939	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:42,166	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:42,244	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:42,396	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:42,880	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:42,904	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:42,947	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:43,173	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:43,251	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:43,402	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:43,884	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:43,910	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:43,950	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:44,181	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:44,257	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:44,407	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:44,890	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:44,919	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:44,960	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:45,191	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:45,265	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:45,412	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:45,893	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:45,927	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:45,970	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:46,198	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:46,270	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:46,421	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:46,897	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:46,933	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:46,976	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:47,210	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:47,276	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:47,429	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:47,901	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:47,937	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:47,980	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:48,223	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:48,282	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:48,434	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:48,905	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:48,942	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:48,984	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:49,230	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:49,288	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:49,440	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:49,909	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:49,945	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:49,989	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:50,236	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:50,293	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:50,445	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:50,913	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:50,949	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:50,993	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:51,242	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:51,299	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:51,450	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:51,916	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:51,954	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:51,997	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:52,254	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:52,304	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:52,456	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:52,921	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:52,958	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:53,003	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:53,263	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:53,309	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:53,462	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:53,924	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:53,962	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:54,007	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:54,315	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:54,467	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:54,928	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:54,966	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:55,012	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:55,321	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:55,472	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:55,575	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:55,934	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:55,971	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:56,017	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:56,327	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:56,478	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:56,580	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:56,938	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:56,981	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:57,022	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:57,333	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:57,484	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:57,586	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:57,942	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:57,980	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:58,032	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:58,339	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:58,492	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:58,592	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:58,945	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:58,985	HEARTBEAT	hadoop-8-5
2013-08-28 01:25:59,041	HEARTBEAT	hadoop-8-3
2013-08-28 01:25:59,345	HEARTBEAT	hadoop-8-6
2013-08-28 01:25:59,497	HEARTBEAT	hadoop-8-4
2013-08-28 01:25:59,599	HEARTBEAT	hadoop-8-7
2013-08-28 01:25:59,949	HEARTBEAT	hadoop-8-2
2013-08-28 01:25:59,988	HEARTBEAT	hadoop-8-5
2013-08-28 01:26:00,045	HEARTBEAT	hadoop-8-3
2013-08-28 01:26:00,351	HEARTBEAT	hadoop-8-6
2013-08-28 01:26:00,505	HEARTBEAT	hadoop-8-4
2013-08-28 01:26:00,604	HEARTBEAT	hadoop-8-7
2013-08-28 01:26:00,953	HEARTBEAT	hadoop-8-2
2013-08-28 01:26:00,992	HEARTBEAT	hadoop-8-5
2013-08-28 01:26:01,049	HEARTBEAT	hadoop-8-3
2013-08-28 01:26:01,357	HEARTBEAT	hadoop-8-6
2013-08-28 01:26:01,510	HEARTBEAT	hadoop-8-4
2013-08-28 01:26:01,609	HEARTBEAT	hadoop-8-7
2013-08-28 01:26:01,957	HEARTBEAT	hadoop-8-2
2013-08-28 01:26:01,996	HEARTBEAT	hadoop-8-5
2013-08-28 01:26:02,061	HEARTBEAT	hadoop-8-3
2013-08-28 01:26:02,362	HEARTBEAT	hadoop-8-6
2013-08-28 01:26:02,518	HEARTBEAT	hadoop-8-4
2013-08-28 01:26:02,614	HEARTBEAT	hadoop-8-7
2013-08-28 01:26:02,961	HEARTBEAT	hadoop-8-2
2013-08-28 01:26:03,001	HEARTBEAT	hadoop-8-5
2013-08-28 01:26:03,068	HEARTBEAT	hadoop-8-3
2013-08-28 01:26:03,367	HEARTBEAT	hadoop-8-6
2013-08-28 01:26:03,526	HEARTBEAT	hadoop-8-4
2013-08-28 01:26:03,619	HEARTBEAT	hadoop-8-7
2013-08-28 01:26:03,965	HEARTBEAT	hadoop-8-2
2013-08-28 01:26:04,005	HEARTBEAT	hadoop-8-5
2013-08-28 01:26:04,073	HEARTBEAT	hadoop-8-3
2013-08-28 01:26:04,372	HEARTBEAT	hadoop-8-6
2013-08-28 01:26:04,531	HEARTBEAT	hadoop-8-4
2013-08-28 01:26:04,626	HEARTBEAT	hadoop-8-7
2013-08-28 01:26:04,969	HEARTBEAT	hadoop-8-2
2013-08-28 01:26:05,009	HEARTBEAT	hadoop-8-5
2013-08-28 01:26:05,079	HEARTBEAT	hadoop-8-3
2013-08-28 01:26:05,378	HEARTBEAT	hadoop-8-6
2013-08-28 01:26:05,539	HEARTBEAT	hadoop-8-4
2013-08-28 01:26:05,632	HEARTBEAT	hadoop-8-7
