2013-08-15 16:46:38,683	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:38,716	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:38,824	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:38,852	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:38,931	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:38,942	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:39,687	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:39,720	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:39,830	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:39,856	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:39,936	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:40,086	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:40,691	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:40,723	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:40,836	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:40,861	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:40,944	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:41,091	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:41,696	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:41,727	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:41,841	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:41,865	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:41,949	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:42,099	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:42,702	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:42,731	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:42,847	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:42,870	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:42,955	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:43,107	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:43,706	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:43,735	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:43,853	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:43,877	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:43,962	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:44,112	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:44,711	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:44,738	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:44,859	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:44,882	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:44,968	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:45,117	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:45,715	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:45,742	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:45,865	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:45,886	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:45,974	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:46,123	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:46,719	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:46,746	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:46,870	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:46,891	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:46,979	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:47,128	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:47,724	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:47,750	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:47,877	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:47,895	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:47,984	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:48,134	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:48,728	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:48,753	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:48,883	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:48,900	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:48,990	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:49,139	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:49,733	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:49,757	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:49,891	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:49,904	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:49,997	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:50,144	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:50,739	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:50,761	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:50,896	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:50,909	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:51,002	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:51,150	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:51,744	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:51,765	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:51,902	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:51,912	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:52,009	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:52,155	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:52,750	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:52,769	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:52,907	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:52,916	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:53,014	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:53,160	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:53,754	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:53,772	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:53,913	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:53,919	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:54,020	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:54,166	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:54,761	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:54,776	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:54,919	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:54,924	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:55,025	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:55,176	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:55,766	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:55,780	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:55,924	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:55,927	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:56,033	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:56,182	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:56,771	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:56,785	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:56,930	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:56,931	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:57,038	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:57,187	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:57,774	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:57,789	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:57,934	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:57,935	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:58,044	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:58,192	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:58,782	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:58,795	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:58,940	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:58,943	HEARTBEAT	hadoop-510-4
2013-08-15 16:46:59,051	HEARTBEAT	hadoop-510-7
2013-08-15 16:46:59,200	HEARTBEAT	hadoop-510-2
2013-08-15 16:46:59,785	HEARTBEAT	hadoop-510-6
2013-08-15 16:46:59,799	HEARTBEAT	hadoop-510-3
2013-08-15 16:46:59,944	HEARTBEAT	hadoop-510-5
2013-08-15 16:46:59,949	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:00,056	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:00,205	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:00,789	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:00,803	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:00,948	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:00,954	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:01,061	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:01,213	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:01,797	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:01,806	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:01,951	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:01,959	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:02,067	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:02,220	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:02,801	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:02,812	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:02,954	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:02,964	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:03,072	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:03,228	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:03,805	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:03,816	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:03,958	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:03,969	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:04,076	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:04,231	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:04,809	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:04,820	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:04,961	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:04,973	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:05,082	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:05,238	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:05,813	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:05,824	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:05,965	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:05,979	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:06,087	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:06,244	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:06,817	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:06,827	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:06,969	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:06,983	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:07,092	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:07,248	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:07,820	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:07,831	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:07,972	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:07,989	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:08,098	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:08,254	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:08,824	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:08,835	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:08,976	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:08,994	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:09,104	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:09,259	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:09,828	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:09,839	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:09,982	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:10,001	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:10,110	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:10,264	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:10,832	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:10,842	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:10,986	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:11,007	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:11,116	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:11,270	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:11,836	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:11,846	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:11,991	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:12,014	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:12,121	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:12,275	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:12,840	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:12,849	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:12,994	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:13,020	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:13,126	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:13,280	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:13,844	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:13,853	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:13,999	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:14,026	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:14,131	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:14,286	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:14,848	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:14,856	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:15,004	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:15,032	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:15,136	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:15,290	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:15,852	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:15,860	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:16,008	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:16,040	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:16,141	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:16,296	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:16,856	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:16,864	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:17,012	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:17,045	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:17,145	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:17,303	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:17,860	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:17,868	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:18,016	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:18,051	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:18,150	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:18,308	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:18,863	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:18,871	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:19,019	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:19,056	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:19,154	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:19,313	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:19,868	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:19,876	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:20,023	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:20,062	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:20,160	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:20,319	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:20,872	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:20,881	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:21,027	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:21,067	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:21,165	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:21,324	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:21,876	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:21,884	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:22,031	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:22,072	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:22,169	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:22,330	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:22,880	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:22,887	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:23,034	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:23,078	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:23,175	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:23,336	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:23,885	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:23,891	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:24,038	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:24,083	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:24,180	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:24,342	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:24,890	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:24,896	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:25,042	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:25,089	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:25,185	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:25,347	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:25,894	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:25,899	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:26,046	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:26,096	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:26,230	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:26,353	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:26,898	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:26,903	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:27,050	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:27,101	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:27,235	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:27,359	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:27,902	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:27,907	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:28,054	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:28,106	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:28,241	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:28,364	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:28,909	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:28,913	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:29,060	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:29,114	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:29,248	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:29,372	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:29,913	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:29,917	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:30,065	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:30,119	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:30,255	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:30,377	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:30,918	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:30,920	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:31,069	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:31,125	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:31,260	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:31,383	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:31,922	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:31,924	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:32,073	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:32,131	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:32,267	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:32,388	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:32,926	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:32,927	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:33,077	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:33,144	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:33,271	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:33,393	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:33,931	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:33,932	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:34,081	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:34,150	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:34,276	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:34,399	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:34,935	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:34,936	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:35,085	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:35,155	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:35,282	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:35,407	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:35,940	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:35,942	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:36,088	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:36,161	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:36,287	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:36,411	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:36,945	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:36,946	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:37,093	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:37,167	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:37,293	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:37,417	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:37,949	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:37,952	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:38,096	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:38,172	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:38,298	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:38,422	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:38,953	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:38,955	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:39,101	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:39,177	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:39,304	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:39,427	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:39,958	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:39,959	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:40,105	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:40,183	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:40,311	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:40,432	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:40,962	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:40,963	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:41,109	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:41,188	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:41,438	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:41,567	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:41,815	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:41,967	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:41,967	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:42,113	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:42,193	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:42,445	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:42,821	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:42,971	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:42,972	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:43,033	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:43,116	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:43,198	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:43,824	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:43,975	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:43,976	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:44,039	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:44,121	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:44,204	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:44,829	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:44,979	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:44,980	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:45,044	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:45,125	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:45,210	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:45,833	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:45,982	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:45,984	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:46,048	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:46,129	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:46,215	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:46,837	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:46,987	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:46,987	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:47,051	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:47,133	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:47,220	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:47,840	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:47,990	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:47,991	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:48,055	HEARTBEAT	hadoop-510-2
2013-08-15 16:47:48,138	HEARTBEAT	hadoop-510-5
2013-08-15 16:47:48,224	HEARTBEAT	hadoop-510-4
2013-08-15 16:47:48,845	HEARTBEAT	hadoop-510-7
2013-08-15 16:47:48,995	HEARTBEAT	hadoop-510-6
2013-08-15 16:47:48,996	HEARTBEAT	hadoop-510-3
2013-08-15 16:47:49,059	HEARTBEAT	hadoop-510-2
