2013-08-21 12:50:11,753	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:11,829	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:11,979	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:12,062	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:12,393	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:12,632	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:12,757	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:12,834	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:12,983	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:13,066	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:13,396	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:13,635	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:13,762	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:13,837	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:13,995	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:14,072	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:14,400	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:14,639	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:14,765	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:14,841	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:15,001	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:15,075	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:15,406	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:15,641	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:15,768	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:15,846	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:16,005	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:16,078	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:16,409	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:16,648	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:16,772	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:16,849	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:17,013	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:17,081	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:17,412	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:17,652	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:17,775	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:17,852	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:18,018	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:18,085	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:18,416	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:18,656	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:18,779	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:18,856	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:19,021	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:19,088	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:19,420	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:19,659	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:19,782	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:19,863	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:20,024	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:20,092	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:20,094	ASSIGN	hadoop-999-6	<memory:2048, vCores:1>
2013-08-21 12:50:20,424	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:20,663	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:20,785	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:20,867	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:21,027	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:21,174	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:21,427	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:21,666	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:21,788	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:21,870	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:22,031	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:22,179	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:22,430	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:22,669	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:22,792	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:22,873	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:23,034	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:23,184	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:23,433	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:23,673	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:23,795	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:23,877	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:24,037	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:24,189	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:24,436	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:24,676	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:24,799	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:24,880	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:25,040	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:25,195	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:25,438	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:25,680	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:25,802	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:25,883	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:26,043	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:26,202	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:26,442	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:26,683	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:26,805	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:26,886	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:27,047	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:27,208	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:27,445	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:27,686	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:27,808	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:27,890	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:28,050	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:28,213	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:28,448	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:28,689	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:28,812	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:28,893	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:29,053	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:29,219	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:29,451	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:29,692	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:29,815	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:29,897	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:30,056	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:30,224	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:30,454	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:30,695	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:30,818	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:30,900	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:31,059	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:31,229	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:31,457	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:31,699	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:31,700	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 12:50:31,822	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:31,822	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-21 12:50:31,903	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:32,062	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:32,237	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:32,460	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:32,702	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:32,826	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:32,906	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:33,065	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:33,242	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:33,464	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:33,707	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:33,831	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:33,909	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:34,068	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:34,249	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:34,467	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:34,711	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:34,836	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:34,913	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:35,071	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:35,254	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:35,470	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:35,715	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:35,841	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:35,917	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:36,074	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:36,284	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:36,474	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:36,718	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:36,846	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:36,921	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:37,077	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:37,289	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:37,477	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:37,721	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:37,853	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:37,924	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:38,080	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:38,294	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:38,480	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:38,726	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:38,857	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:38,928	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:39,084	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:39,300	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:39,484	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:39,731	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:39,863	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:39,931	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:40,087	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:40,309	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:40,488	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:40,736	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:40,869	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:40,934	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:41,091	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:41,317	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:41,491	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:41,741	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:41,876	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:41,938	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:42,095	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:42,323	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:42,495	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:42,746	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:42,883	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:42,943	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:43,099	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:43,328	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:43,499	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:43,891	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:43,947	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:44,059	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:44,102	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:44,335	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:44,503	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:44,895	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:44,951	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:45,064	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:45,108	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:45,340	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:45,509	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:45,900	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:45,957	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:46,069	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:46,111	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:46,346	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:46,514	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:46,905	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:46,960	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:47,078	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:47,115	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:47,352	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:47,518	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:47,910	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:47,965	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:48,083	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:48,118	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:48,357	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:48,523	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:48,915	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:48,969	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:49,087	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:49,122	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:49,361	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:49,526	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:49,919	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:49,972	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:50,090	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:50,125	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:50,367	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:50,530	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:50,925	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:50,976	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:51,094	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:51,128	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:51,372	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:51,534	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:51,931	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:51,984	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:52,099	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:52,131	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:52,377	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:52,537	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:52,936	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:52,983	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:53,103	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:53,134	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:53,382	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:53,540	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:53,941	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:53,987	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:54,107	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:54,137	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:54,388	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:54,543	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:54,945	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:54,990	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:55,112	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:55,140	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:55,394	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:55,546	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:55,950	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:55,995	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:56,117	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:56,143	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:56,400	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:56,550	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:56,954	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:57,000	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:57,121	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:57,146	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:57,407	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:57,554	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:57,959	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:58,003	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:58,126	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:58,150	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:58,412	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:58,557	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:58,965	HEARTBEAT	hadoop-999-7
2013-08-21 12:50:59,007	HEARTBEAT	hadoop-999-5
2013-08-21 12:50:59,130	HEARTBEAT	hadoop-999-3
2013-08-21 12:50:59,153	HEARTBEAT	hadoop-999-2
2013-08-21 12:50:59,418	HEARTBEAT	hadoop-999-6
2013-08-21 12:50:59,561	HEARTBEAT	hadoop-999-4
2013-08-21 12:50:59,970	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:00,011	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:00,135	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:00,156	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:00,424	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:00,566	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:00,975	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:01,015	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:01,140	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:01,160	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:01,431	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:01,570	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:01,980	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:02,019	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:02,145	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:02,163	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:02,437	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:02,574	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:02,985	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:03,022	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:03,150	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:03,166	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:03,442	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:03,579	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:03,990	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:04,026	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:04,154	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:04,170	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:04,447	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:04,582	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:04,995	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:05,030	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:05,158	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:05,174	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:05,452	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:05,590	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:06,000	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:06,033	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:06,163	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:06,178	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:06,457	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:06,593	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:07,004	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:07,036	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:07,168	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:07,181	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:07,463	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:07,596	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:08,012	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:08,041	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:08,172	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:08,185	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:08,468	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:08,599	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:09,019	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:09,044	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:09,177	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:09,188	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:09,473	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:09,604	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:10,027	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:10,050	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:10,181	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:10,191	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:10,478	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:10,608	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:11,032	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:11,054	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:11,186	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:11,195	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:11,485	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:11,612	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:12,037	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:12,059	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:12,191	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:12,198	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:12,490	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:12,615	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:13,043	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:13,063	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:13,199	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:13,202	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:13,495	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:13,619	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:14,050	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:14,067	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:14,203	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:14,205	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:14,502	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:14,623	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:15,054	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:15,071	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:15,208	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:15,212	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:15,507	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:15,630	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:16,058	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:16,077	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:16,212	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:16,215	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:16,513	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:16,634	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:17,064	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:17,081	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:17,219	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:17,219	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:17,518	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:17,638	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:18,069	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:18,085	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:18,224	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:18,523	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:18,642	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:19,073	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:19,089	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:19,188	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:19,227	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:19,528	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:19,645	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:20,078	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:20,092	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:20,193	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:20,230	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:20,534	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:20,648	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:21,083	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:21,096	HEARTBEAT	hadoop-999-5
2013-08-21 12:51:21,198	HEARTBEAT	hadoop-999-3
2013-08-21 12:51:21,233	HEARTBEAT	hadoop-999-2
2013-08-21 12:51:21,540	HEARTBEAT	hadoop-999-6
2013-08-21 12:51:21,652	HEARTBEAT	hadoop-999-4
2013-08-21 12:51:22,088	HEARTBEAT	hadoop-999-7
2013-08-21 12:51:22,100	HEARTBEAT	hadoop-999-5
