2013-08-16 12:13:13,160	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:13,202	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:13,268	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:13,330	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:13,353	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:13,973	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:14,165	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:14,208	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:14,273	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:14,335	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:14,358	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:14,979	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:15,169	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:15,211	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:15,278	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:15,340	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:15,363	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:15,984	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:16,172	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:16,215	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:16,283	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:16,355	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:16,366	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:16,990	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:17,176	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:17,223	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:17,289	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:17,361	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:17,371	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:17,996	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:18,180	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:18,226	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:18,294	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:18,366	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:18,375	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:19,002	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:19,184	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:19,230	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:19,299	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:19,373	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:19,378	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:20,007	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:20,187	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:20,233	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:20,304	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:20,378	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:20,382	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:21,013	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:21,192	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:21,237	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:21,310	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:21,383	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:21,385	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:22,018	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:22,195	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:22,240	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:22,315	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:22,388	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:22,389	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:23,022	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:23,199	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:23,243	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:23,321	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:23,393	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:23,394	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:24,028	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:24,203	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:24,248	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:24,328	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:24,398	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:24,399	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:25,033	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:25,207	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:25,253	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:25,333	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:25,403	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:25,404	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:26,038	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:26,212	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:26,256	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:26,339	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:26,408	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:26,409	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:27,044	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:27,217	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:27,260	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:27,344	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:27,414	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:27,415	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:28,051	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:28,221	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:28,264	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:28,350	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:28,419	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:28,420	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:29,056	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:29,225	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:29,268	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:29,356	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:29,424	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:29,424	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:30,062	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:30,228	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:30,273	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:30,361	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:30,428	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:30,429	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:31,067	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:31,233	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:31,278	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:31,367	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:31,431	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:31,434	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:32,074	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:32,237	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:32,283	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:32,373	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:32,436	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:32,440	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:33,079	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:33,314	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:33,336	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:33,382	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:33,443	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:33,448	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:34,087	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:34,318	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:34,340	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:34,389	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:34,447	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:34,453	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:35,092	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:35,322	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:35,343	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:35,394	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:35,451	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:35,459	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:36,097	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:36,326	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:36,347	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:36,399	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:36,455	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:36,465	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:37,103	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:37,330	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:37,351	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:37,407	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:37,460	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:37,470	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:38,109	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:38,333	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:38,355	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:38,413	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:38,463	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:38,476	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:39,114	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:39,337	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:39,358	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:39,418	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:39,467	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:39,481	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:40,119	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:40,341	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:40,362	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:40,423	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:40,470	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:40,488	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:41,125	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:41,344	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:41,367	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:41,428	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:41,474	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:42,130	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:42,348	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:42,370	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:42,478	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:42,514	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:42,515	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:43,352	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:43,374	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:43,481	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:43,519	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:43,521	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:43,625	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:44,355	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:44,378	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:44,485	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:44,524	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:44,525	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:44,630	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:45,360	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:45,382	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:45,489	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:45,528	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:45,530	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:45,634	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:46,363	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:46,386	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:46,493	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:46,533	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:46,535	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:46,639	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:47,366	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:47,390	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:47,496	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:47,537	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:47,540	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:47,644	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:48,369	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:48,393	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:48,499	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:48,541	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:48,546	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:48,648	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:49,372	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:49,396	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:49,502	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:49,546	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:49,551	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:49,653	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:50,375	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:50,399	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:50,505	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:50,550	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:50,555	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:50,657	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:51,379	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:51,403	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:51,509	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:51,555	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:51,560	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:51,662	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:52,383	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:52,407	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:52,513	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:52,560	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:52,565	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:52,667	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:53,388	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:53,411	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:53,518	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:53,565	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:53,571	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:53,672	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:54,393	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:54,415	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:54,523	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:54,570	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:54,576	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:54,678	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:55,398	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:55,419	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:55,528	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:55,575	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:55,581	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:55,684	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:56,402	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:56,423	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:56,532	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:56,581	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:56,586	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:56,689	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:57,407	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:57,428	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:57,538	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:57,586	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:57,591	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:57,697	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:58,415	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:58,432	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:58,544	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:58,592	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:58,597	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:58,702	HEARTBEAT	hadoop-512-4
2013-08-16 12:13:59,420	HEARTBEAT	hadoop-512-5
2013-08-16 12:13:59,436	HEARTBEAT	hadoop-512-7
2013-08-16 12:13:59,548	HEARTBEAT	hadoop-512-6
2013-08-16 12:13:59,597	HEARTBEAT	hadoop-512-3
2013-08-16 12:13:59,602	HEARTBEAT	hadoop-512-2
2013-08-16 12:13:59,707	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:00,423	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:00,441	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:00,554	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:00,603	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:00,607	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:00,713	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:01,428	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:01,446	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:01,558	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:01,607	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:01,612	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:01,718	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:02,432	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:02,449	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:02,562	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:02,612	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:02,617	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:02,724	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:03,438	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:03,455	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:03,568	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:03,620	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:03,669	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:03,732	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:04,442	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:04,459	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:04,573	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:04,626	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:04,675	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:04,740	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:04,770	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:05,450	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:05,463	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:05,577	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:05,631	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:05,680	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:05,776	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:06,455	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:06,466	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:06,581	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:06,641	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:06,685	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:06,781	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:07,459	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:07,470	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:07,584	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:07,647	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:07,691	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:07,786	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:08,464	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:08,474	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:08,589	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:08,653	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:08,696	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:08,790	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:09,468	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:09,478	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:09,592	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:09,657	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:09,700	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:09,795	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:10,472	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:10,481	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:10,596	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:10,663	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:10,706	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:10,798	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:11,476	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:11,485	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:11,600	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:11,669	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:11,710	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:11,802	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:12,480	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:12,488	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:12,604	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:12,675	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:12,715	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:12,806	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:12,943	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:13,484	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:13,491	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:13,608	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:13,680	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:13,810	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:13,949	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:14,488	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:14,496	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:14,612	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:14,686	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:14,814	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:14,953	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:15,491	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:15,499	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:15,615	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:15,691	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:15,818	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:15,957	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:16,496	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:16,502	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:16,619	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:16,696	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:16,822	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:16,961	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:17,499	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:17,505	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:17,624	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:17,701	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:17,826	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:17,965	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:18,503	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:18,512	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:18,627	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:18,717	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:18,830	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:18,969	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:19,506	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:19,513	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:19,631	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:19,720	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:19,839	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:19,977	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:20,511	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:20,517	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:20,634	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:20,727	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:20,844	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:20,981	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:21,514	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:21,517	ASSIGN	hadoop-512-5	<memory:2048, vCores:1>
2013-08-16 12:14:21,526	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:21,638	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:21,731	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:21,847	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:21,985	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:22,528	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:22,642	HEARTBEAT	hadoop-512-6
2013-08-16 12:14:22,700	HEARTBEAT	hadoop-512-5
2013-08-16 12:14:22,735	HEARTBEAT	hadoop-512-3
2013-08-16 12:14:22,851	HEARTBEAT	hadoop-512-4
2013-08-16 12:14:22,988	HEARTBEAT	hadoop-512-2
2013-08-16 12:14:23,532	HEARTBEAT	hadoop-512-7
2013-08-16 12:14:23,646	HEARTBEAT	hadoop-512-6
