2013-08-16 13:23:14,499	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:14,598	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:14,617	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:15,041	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:15,067	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:15,165	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:15,502	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:15,604	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:15,622	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:16,045	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:16,071	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:16,172	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:16,505	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:16,609	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:16,629	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:17,048	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:17,074	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:17,177	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:17,508	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:17,616	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:17,635	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:18,052	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:18,079	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:18,183	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:18,511	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:18,620	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:18,640	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:19,056	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:19,083	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:19,187	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:19,514	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:19,626	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:19,650	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:20,059	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:20,087	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:20,193	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:20,517	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:20,633	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:20,653	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:21,062	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:21,092	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:21,197	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:21,520	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:21,639	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:21,659	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:22,066	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:22,098	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:22,202	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:22,523	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:22,663	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:22,672	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:23,069	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:23,103	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:23,207	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:23,527	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:23,668	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:23,679	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:24,073	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:24,107	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:24,212	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:24,530	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:24,674	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:24,687	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:25,076	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:25,110	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:25,217	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:25,533	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:25,680	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:25,695	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:26,080	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:26,114	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:26,222	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:26,536	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:26,685	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:26,700	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:27,083	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:27,117	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:27,227	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:27,540	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:27,690	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:27,706	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:28,086	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:28,123	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:28,232	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:28,542	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:28,695	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:28,711	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:29,089	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:29,126	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:29,237	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:29,545	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:29,701	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:29,716	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:30,093	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:30,130	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:30,242	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:30,549	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:30,706	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:30,721	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:31,096	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:31,133	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:31,247	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:31,552	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:31,711	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:31,726	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:32,100	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:32,139	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:32,253	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:32,557	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:32,716	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:32,734	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:33,105	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:33,144	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:33,261	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:33,561	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:33,721	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:33,739	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:34,108	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:34,147	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:34,265	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:34,564	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:34,728	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:34,743	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:35,111	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:35,153	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:35,270	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:35,567	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:35,734	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:35,750	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:36,114	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:36,161	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:36,275	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:36,571	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:36,738	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:36,755	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:37,117	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:37,165	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:37,280	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:37,574	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:37,744	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:37,760	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:38,121	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:38,170	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:38,287	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:38,578	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:38,750	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:38,770	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:39,125	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:39,174	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:39,291	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:39,581	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:39,754	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:39,774	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:40,128	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:40,177	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:40,296	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:40,584	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:40,759	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:40,780	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:41,131	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:41,180	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:41,301	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:41,588	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:41,764	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:41,785	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:42,135	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:42,183	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:42,305	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:42,591	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:42,768	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:42,790	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:43,138	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:43,189	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:43,310	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:43,595	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:43,782	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:43,795	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:44,141	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:44,192	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:44,315	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:44,598	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:44,779	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:44,800	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:45,144	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:45,196	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:45,320	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:45,602	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:45,785	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:45,805	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:46,148	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:46,200	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:46,324	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:46,605	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:46,791	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:46,810	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:47,151	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:47,203	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:47,329	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:47,608	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:47,796	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:47,815	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:48,154	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:48,207	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:48,334	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:48,612	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:48,802	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:48,821	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:49,158	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:49,211	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:49,339	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:49,615	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:49,806	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:49,827	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:50,161	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:50,214	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:50,343	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:50,619	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:50,812	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:50,832	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:51,165	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:51,218	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:51,349	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:51,622	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:51,817	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:51,837	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:52,168	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:52,223	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:52,355	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:52,625	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:52,824	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:52,843	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:53,171	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:53,229	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:53,361	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:53,630	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:53,829	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:53,848	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:54,174	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:54,232	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:54,366	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:54,633	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:54,836	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:54,854	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:55,177	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:55,236	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:55,373	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:55,636	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:55,843	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:55,859	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:56,180	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:56,241	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:56,378	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:56,640	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:56,849	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:56,866	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:57,183	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:57,244	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:57,383	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:57,643	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:57,855	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:57,873	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:58,187	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:58,250	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:58,387	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:58,646	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:58,861	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:58,878	HEARTBEAT	hadoop-512-5
2013-08-16 13:23:59,191	HEARTBEAT	hadoop-512-2
2013-08-16 13:23:59,254	HEARTBEAT	hadoop-512-6
2013-08-16 13:23:59,392	HEARTBEAT	hadoop-512-4
2013-08-16 13:23:59,650	HEARTBEAT	hadoop-512-3
2013-08-16 13:23:59,866	HEARTBEAT	hadoop-512-7
2013-08-16 13:23:59,883	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:00,194	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:00,257	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:00,397	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:00,653	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:00,871	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:00,887	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:01,198	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:01,261	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:01,401	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:01,656	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:01,876	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:01,893	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:02,201	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:02,264	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:02,416	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:02,662	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:02,880	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:02,900	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:03,206	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:03,268	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:03,423	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:03,666	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:03,887	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:03,906	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:04,209	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:04,273	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:04,428	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:04,670	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:04,896	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:04,912	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:05,213	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:05,277	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:05,433	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:05,674	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:05,901	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:05,917	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:06,217	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:06,283	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:06,439	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:06,678	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:06,907	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:06,924	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:07,220	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:07,288	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:07,446	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:07,682	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:07,912	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:07,931	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:08,224	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:08,292	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:08,453	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:08,686	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:08,917	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:08,936	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:09,228	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:09,295	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:09,458	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:09,690	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:09,921	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:09,941	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:10,231	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:10,299	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:10,463	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:10,697	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:10,925	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:10,947	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:11,235	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:11,303	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:11,468	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:11,701	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:11,931	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:11,952	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:12,237	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:12,307	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:12,472	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:12,705	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:12,936	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:12,956	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:13,242	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:13,311	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:13,477	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:13,708	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:13,940	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:13,962	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:14,245	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:14,314	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:14,481	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:14,712	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:14,945	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:14,966	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:15,249	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:15,319	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:15,487	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:15,715	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:15,950	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:15,971	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:16,252	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:16,322	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:16,491	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:16,720	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:16,954	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:16,977	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:17,256	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:17,325	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:17,496	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:17,723	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:17,959	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:17,981	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:18,259	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:18,329	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:18,501	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:18,726	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:18,963	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:18,986	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:19,264	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:19,332	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:19,505	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:19,731	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:19,968	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:19,991	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:20,267	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:20,335	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:20,510	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:20,734	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:20,973	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:20,996	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:21,270	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:21,339	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:21,515	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:21,737	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:21,977	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:22,000	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:22,274	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:22,342	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:22,520	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:22,740	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:22,982	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:23,005	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:23,277	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:23,345	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:23,525	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:23,744	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:23,986	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:24,009	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:24,280	HEARTBEAT	hadoop-512-2
2013-08-16 13:24:24,348	HEARTBEAT	hadoop-512-6
2013-08-16 13:24:24,530	HEARTBEAT	hadoop-512-4
2013-08-16 13:24:24,747	HEARTBEAT	hadoop-512-3
2013-08-16 13:24:24,991	HEARTBEAT	hadoop-512-7
2013-08-16 13:24:25,014	HEARTBEAT	hadoop-512-5
2013-08-16 13:24:25,284	HEARTBEAT	hadoop-512-2
