2013-08-15 23:30:28,709	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:28,718	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:28,738	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:29,296	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:29,299	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:29,313	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:29,716	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:29,724	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:29,743	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:30,300	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:30,303	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:30,316	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:30,724	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:30,728	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:30,749	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:31,303	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:31,306	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:31,327	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:31,730	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:31,731	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:31,753	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:32,307	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:32,310	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:32,330	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:32,735	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:32,736	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:32,758	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:33,310	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:33,314	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:33,334	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:33,739	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:33,763	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:34,156	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:34,314	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:34,317	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:34,337	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:34,743	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:34,766	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:35,161	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:35,317	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:35,321	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:35,340	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:35,748	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:35,771	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:36,168	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:36,321	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:36,324	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:36,344	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:36,753	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:36,775	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:37,173	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:37,324	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:37,328	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:37,347	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:37,757	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:37,781	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:38,179	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:38,328	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:38,331	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:38,351	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:38,761	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:38,786	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:39,187	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:39,332	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:39,334	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:39,354	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:39,765	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:39,791	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:40,192	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:40,336	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:40,337	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:40,359	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:40,768	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:40,796	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:41,200	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:41,339	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:41,342	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:41,362	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:41,772	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:41,801	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:42,208	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:42,278	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:42,343	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:42,345	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:42,365	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:42,775	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:43,213	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:43,282	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:43,347	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:43,349	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:43,369	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:43,779	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:44,218	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:44,287	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:44,351	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:44,352	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:44,373	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:44,783	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:45,225	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:45,291	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:45,356	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:45,357	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:45,376	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:45,787	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:46,231	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:46,295	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:46,360	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:46,361	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:46,380	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:46,792	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:47,237	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:47,298	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:47,364	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:47,365	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:47,383	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:47,796	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:48,243	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:48,302	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:48,368	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:48,369	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:48,386	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:48,799	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:49,250	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:49,305	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:49,372	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:49,373	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:49,390	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:49,640	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:49,802	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:50,309	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:50,376	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:50,376	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:50,393	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:50,646	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:50,807	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:51,313	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:51,379	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:51,380	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:51,397	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:51,655	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:51,811	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:52,317	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:52,384	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:52,386	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:52,401	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:52,659	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:52,815	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:53,321	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:53,388	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:53,388	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:53,404	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:53,664	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:53,819	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:54,325	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:54,393	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:54,393	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:54,407	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:54,669	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:54,823	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:55,328	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:55,395	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:55,396	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:55,410	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:55,674	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:55,827	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:56,332	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:56,400	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:56,400	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:56,414	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:56,679	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:56,831	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:57,336	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:57,403	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:57,403	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:57,418	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:57,682	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:57,835	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:58,341	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:58,406	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:58,410	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:58,421	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:58,687	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:58,839	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:59,347	HEARTBEAT	hadoop-511-3
2013-08-15 23:30:59,413	HEARTBEAT	hadoop-511-2
2013-08-15 23:30:59,414	HEARTBEAT	hadoop-511-7
2013-08-15 23:30:59,427	HEARTBEAT	hadoop-511-6
2013-08-15 23:30:59,690	HEARTBEAT	hadoop-511-5
2013-08-15 23:30:59,845	HEARTBEAT	hadoop-511-4
2013-08-15 23:30:59,848	ASSIGN	hadoop-511-4	<memory:2048, vCores:1>
2013-08-15 23:31:00,350	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:00,416	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:00,418	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:00,430	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:00,693	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:00,851	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:01,354	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:01,420	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:01,421	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:01,433	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:01,699	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:01,856	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:02,357	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:02,423	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:02,425	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:02,436	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:02,703	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:02,861	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:03,361	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:03,426	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:03,428	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:03,439	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:03,707	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:03,866	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:04,364	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:04,430	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:04,436	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:04,443	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:04,710	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:04,873	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:05,368	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:05,433	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:05,439	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:05,446	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:05,713	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:05,878	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:06,371	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:06,436	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:06,442	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:06,449	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:06,716	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:06,883	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:07,374	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:07,440	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:07,445	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:07,452	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:07,720	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:07,887	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:08,378	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:08,443	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:08,449	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:08,455	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:08,723	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:08,893	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:09,381	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:09,383	ASSIGN	hadoop-511-3	<memory:1024, vCores:1>
2013-08-15 23:31:09,447	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:09,448	ASSIGN	hadoop-511-2	<memory:1024, vCores:1>
2013-08-15 23:31:09,452	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:09,458	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:09,727	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:09,898	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:10,385	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:10,451	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:10,455	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:10,462	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:10,730	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:10,904	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:11,391	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:11,456	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:11,458	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:11,465	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:11,734	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:11,909	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:12,396	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:12,461	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:12,463	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:12,469	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:12,737	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:12,914	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:13,400	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:13,465	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:13,468	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:13,472	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:13,741	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:13,919	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:14,405	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:14,469	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:14,472	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:14,475	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:14,745	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:14,924	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:15,412	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:15,473	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:15,476	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:15,479	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:15,748	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:15,928	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:16,417	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:16,477	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:16,480	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:16,484	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:16,752	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:16,933	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:17,422	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:17,482	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:17,485	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:17,488	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:17,756	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:17,939	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:18,426	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:18,488	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:18,489	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:18,493	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:18,760	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:18,944	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:19,432	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:19,492	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:19,494	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:19,497	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:19,764	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:19,949	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:20,437	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:20,497	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:20,499	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:20,502	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:20,768	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:20,955	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:21,442	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:21,502	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:21,504	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:21,507	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:21,772	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:21,961	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:22,448	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:22,506	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:22,520	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:22,520	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:22,776	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:22,968	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:23,453	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:23,512	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:23,514	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:23,515	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:23,780	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:23,974	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:24,458	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:24,516	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:24,519	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:24,521	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:24,786	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:24,980	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:25,463	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:25,521	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:25,523	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:25,526	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:25,790	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:25,988	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:26,469	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:26,525	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:26,527	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:26,531	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:26,794	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:26,993	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:27,474	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:27,528	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:27,531	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:27,535	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:27,799	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:27,998	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:28,479	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:28,535	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:28,535	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:28,541	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:28,802	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:29,004	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:29,487	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:29,539	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:29,541	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:29,548	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:29,808	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:30,013	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:30,492	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:30,543	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:30,545	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:30,553	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:30,812	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:31,019	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:31,497	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:31,546	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:31,548	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:31,558	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:31,819	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:32,025	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:32,503	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:32,550	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:32,552	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:32,565	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:32,823	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:33,030	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:33,508	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:33,555	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:33,557	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:33,567	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:33,827	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:34,035	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:34,513	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:34,559	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:34,560	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:34,572	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:34,830	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:35,039	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:35,518	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:35,562	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:35,564	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:35,577	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:35,835	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:36,045	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:36,526	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:36,566	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:36,568	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:36,583	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:36,838	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:37,049	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:37,531	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:37,570	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:37,571	HEARTBEAT	hadoop-511-6
2013-08-15 23:31:37,588	HEARTBEAT	hadoop-511-2
2013-08-15 23:31:37,842	HEARTBEAT	hadoop-511-5
2013-08-15 23:31:38,055	HEARTBEAT	hadoop-511-4
2013-08-15 23:31:38,535	HEARTBEAT	hadoop-511-3
2013-08-15 23:31:38,578	HEARTBEAT	hadoop-511-7
2013-08-15 23:31:38,579	HEARTBEAT	hadoop-511-6
