2013-08-28 00:01:28,138	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:28,213	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:28,259	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:28,269	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:28,654	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:28,813	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:29,143	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:29,222	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:29,268	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:29,275	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:29,659	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:29,817	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:30,148	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:30,227	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:30,273	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:30,280	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:30,665	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:30,821	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:31,158	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:31,231	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:31,282	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:31,287	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:31,671	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:31,825	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:32,164	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:32,241	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:32,294	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:32,296	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:32,679	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:32,829	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:33,174	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:33,247	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:33,300	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:33,304	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:33,686	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:33,833	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:34,182	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:34,253	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:34,305	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:34,315	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:34,691	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:34,837	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:35,185	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:35,256	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:35,311	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:35,322	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:35,697	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:35,841	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:36,195	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:36,262	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:36,319	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:36,328	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:36,705	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:36,845	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:37,200	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:37,267	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:37,326	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:37,341	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:37,712	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:37,849	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:38,205	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:38,272	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:38,335	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:38,355	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:38,719	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:38,853	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:39,210	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:39,276	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:39,347	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:39,363	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:39,725	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:39,857	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:40,214	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:40,279	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:40,353	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:40,368	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:40,731	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:40,860	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:41,218	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:41,283	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:41,362	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:41,379	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:41,738	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:41,864	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:42,223	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:42,287	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:42,367	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:42,386	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:42,745	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:42,868	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:43,227	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:43,291	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:43,372	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:43,395	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:43,752	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:43,871	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:44,235	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:44,299	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:44,380	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:44,401	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:44,760	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:44,876	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:45,242	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:45,303	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:45,387	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:45,407	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:45,770	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:45,880	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:46,246	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:46,307	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:46,392	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:46,412	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:46,776	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:46,884	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:47,252	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:47,319	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:47,401	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:47,419	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:47,782	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:47,888	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:48,260	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:48,332	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:48,409	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:48,428	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:48,793	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:48,894	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:49,264	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:49,340	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:49,417	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:49,435	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:49,799	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:49,898	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:50,268	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:50,346	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:50,422	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:50,441	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:50,805	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:50,902	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:51,273	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:51,350	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:51,428	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:51,446	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:51,811	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:51,906	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:52,277	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:52,354	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:52,438	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:52,454	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:52,817	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:52,910	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:53,281	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:53,360	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:53,443	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:53,462	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:53,827	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:53,914	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:54,290	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:54,363	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:54,449	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:54,470	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:54,837	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:54,918	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:55,294	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:55,371	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:55,454	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:55,476	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:55,847	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:55,921	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:56,298	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:56,375	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:56,459	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:56,483	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:56,858	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:56,925	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:57,301	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:57,383	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:57,464	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:57,493	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:57,871	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:57,929	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:58,305	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:58,390	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:58,471	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:58,500	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:58,876	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:58,932	HEARTBEAT	hadoop-8-2
2013-08-28 00:01:59,310	HEARTBEAT	hadoop-8-7
2013-08-28 00:01:59,394	HEARTBEAT	hadoop-8-4
2013-08-28 00:01:59,479	HEARTBEAT	hadoop-8-6
2013-08-28 00:01:59,506	HEARTBEAT	hadoop-8-3
2013-08-28 00:01:59,885	HEARTBEAT	hadoop-8-5
2013-08-28 00:01:59,936	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:00,314	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:00,400	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:00,484	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:00,513	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:00,897	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:00,940	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:01,321	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:01,411	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:01,496	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:01,520	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:01,904	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:01,944	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:02,335	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:02,420	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:02,504	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:02,526	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:02,911	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:02,947	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:03,342	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:03,427	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:03,514	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:03,534	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:03,915	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:03,951	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:04,348	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:04,432	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:04,524	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:04,540	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:04,920	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:04,955	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:05,352	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:05,436	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:05,529	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:05,545	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:05,925	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:05,959	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:06,356	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:06,442	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:06,540	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:06,550	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:06,931	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:06,963	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:07,360	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:07,446	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:07,547	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:07,557	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:07,936	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:07,967	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:08,363	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:08,449	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:08,558	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:08,562	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:08,941	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:08,971	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:09,368	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:09,453	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:09,567	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:09,568	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:09,947	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:09,975	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:10,374	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:10,458	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:10,573	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:10,573	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:10,954	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:10,980	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:11,383	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:11,462	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:11,578	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:11,582	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:11,960	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:11,984	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:12,392	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:12,466	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:12,586	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:12,590	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:12,967	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:12,988	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:13,398	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:13,471	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:13,592	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:13,598	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:13,972	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:13,992	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:14,404	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:14,476	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:14,602	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:14,605	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:14,977	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:14,996	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:15,410	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:15,480	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:15,607	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:15,615	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:15,982	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:15,999	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:16,415	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:16,484	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:16,616	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:16,622	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:16,987	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:17,003	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:17,420	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:17,488	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:17,623	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:17,631	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:17,993	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:18,007	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:18,428	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:18,494	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:18,631	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:18,643	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:19,000	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:19,013	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:19,435	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:19,498	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:19,638	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:19,648	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:20,006	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:20,016	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:20,441	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:20,501	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:20,643	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:20,656	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:21,011	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:21,020	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:21,449	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:21,510	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:21,648	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:21,666	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:22,016	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:22,023	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:22,453	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:22,518	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:22,654	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:22,673	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:23,023	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:23,027	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:23,457	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:23,530	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:23,659	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:23,690	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:24,029	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:24,031	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:24,463	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:24,539	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:24,666	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:24,694	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:25,035	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:25,036	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:25,468	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:25,544	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:25,671	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:25,702	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:26,040	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:26,041	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:26,473	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:26,549	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:26,676	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:26,710	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:27,044	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:27,045	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:27,478	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:27,553	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:27,684	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:27,718	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:28,048	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:28,052	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:28,482	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:28,558	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:28,692	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:28,727	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:29,053	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:29,058	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:29,486	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:29,561	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:29,699	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:29,732	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:30,057	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:30,064	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:30,491	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:30,570	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:30,705	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:30,741	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:31,061	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:31,070	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:31,495	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:31,577	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:31,712	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:31,747	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:32,066	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:32,076	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:32,501	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:32,582	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:32,717	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:32,754	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:33,070	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:33,081	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:33,506	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:33,591	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:33,723	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:33,765	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:34,076	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:34,086	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:34,511	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:34,598	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:34,729	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:34,775	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:35,080	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:35,092	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:35,515	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:35,602	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:35,735	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:35,786	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:36,084	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:36,099	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:36,520	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:36,606	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:36,741	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:36,793	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:37,088	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:37,104	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:37,525	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:37,611	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:37,750	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:37,804	HEARTBEAT	hadoop-8-3
2013-08-28 00:02:38,092	HEARTBEAT	hadoop-8-2
2013-08-28 00:02:38,110	HEARTBEAT	hadoop-8-5
2013-08-28 00:02:38,530	HEARTBEAT	hadoop-8-7
2013-08-28 00:02:38,614	HEARTBEAT	hadoop-8-4
2013-08-28 00:02:38,755	HEARTBEAT	hadoop-8-6
2013-08-28 00:02:38,815	HEARTBEAT	hadoop-8-3
