2013-08-22 18:57:18,817	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:18,823	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:19,064	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:19,077	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:19,110	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:19,219	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:19,823	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:19,827	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:20,069	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:20,083	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:20,119	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:20,224	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:20,830	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:20,832	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:21,074	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:21,088	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:21,123	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:21,227	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:21,836	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:21,837	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:22,081	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:22,094	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:22,130	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:22,231	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:22,840	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:22,846	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:23,089	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:23,100	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:23,137	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:23,235	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:23,844	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:23,851	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:24,095	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:24,105	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:24,143	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:24,239	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:24,849	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:24,858	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:25,104	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:25,111	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:25,149	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:25,243	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:25,852	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:25,864	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:26,112	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:26,117	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:26,155	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:26,247	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:26,857	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:26,871	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:27,120	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:27,122	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:27,160	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:27,251	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:27,861	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:27,877	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:28,128	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:28,128	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:28,170	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:28,254	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:28,864	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:28,882	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:29,132	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:29,135	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:29,176	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:29,258	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:29,868	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:29,889	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:30,137	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:30,140	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:30,184	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:30,261	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:30,871	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:30,894	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:31,143	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:31,145	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:31,191	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:31,265	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:31,877	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:31,902	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:32,148	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:32,151	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:32,201	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:32,269	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:32,881	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:32,907	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:33,154	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:33,156	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:33,209	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:33,272	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:33,886	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:33,915	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:34,159	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:34,161	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:34,214	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:34,277	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:34,891	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:34,924	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:35,164	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:35,166	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:35,219	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:35,280	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:35,895	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:35,931	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:36,170	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:36,172	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:36,227	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:36,284	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:36,900	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:36,939	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:37,175	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:37,178	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:37,234	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:37,289	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:37,904	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:37,948	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:38,181	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:38,184	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:38,239	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:38,295	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:38,910	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:38,964	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:39,189	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:39,248	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:39,256	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:39,301	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:39,914	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:39,970	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:40,194	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:40,252	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:40,261	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:40,308	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:40,918	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:40,976	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:41,199	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:41,257	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:41,267	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:41,312	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:41,922	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:41,981	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:42,205	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:42,261	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:42,272	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:42,317	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:42,926	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:42,987	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:43,210	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:43,265	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:43,277	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:43,321	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:43,929	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:43,995	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:44,215	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:44,269	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:44,283	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:44,328	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:44,933	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:45,005	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:45,222	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:45,273	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:45,288	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:45,333	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:45,938	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:46,011	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:46,227	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:46,276	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:46,295	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:46,339	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:46,942	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:47,021	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:47,232	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:47,280	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:47,300	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:47,343	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:47,946	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:48,029	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:48,237	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:48,284	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:48,305	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:48,347	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:48,950	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:49,036	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:49,242	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:49,287	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:49,310	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:49,351	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:49,957	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:50,042	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:50,247	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:50,290	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:50,316	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:50,356	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:50,967	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:51,048	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:51,253	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:51,294	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:51,322	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:51,363	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:51,974	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:52,057	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:52,259	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:52,299	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:52,327	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:52,372	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:52,978	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:53,063	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:53,263	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:53,303	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:53,333	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:53,376	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:53,986	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:54,068	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:54,268	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:54,308	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:54,339	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:54,380	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:54,991	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:55,080	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:55,276	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:55,313	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:55,345	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:55,384	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:55,997	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:56,092	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:56,281	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:56,320	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:56,350	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:56,389	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:56,999	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:57,103	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:57,286	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:57,325	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:57,355	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:57,394	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:58,004	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:58,108	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:58,291	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:58,335	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:58,360	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:58,400	HEARTBEAT	hadoop-998-7
2013-08-22 18:57:59,008	HEARTBEAT	hadoop-998-3
2013-08-22 18:57:59,116	HEARTBEAT	hadoop-998-6
2013-08-22 18:57:59,296	HEARTBEAT	hadoop-998-4
2013-08-22 18:57:59,338	HEARTBEAT	hadoop-998-5
2013-08-22 18:57:59,366	HEARTBEAT	hadoop-998-2
2013-08-22 18:57:59,404	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:00,014	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:00,124	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:00,301	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:00,345	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:00,372	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:00,410	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:01,024	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:01,132	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:01,306	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:01,353	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:01,377	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:01,416	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:02,031	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:02,139	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:02,312	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:02,361	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:02,382	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:02,422	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:03,035	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:03,147	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:03,318	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:03,366	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:03,389	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:03,433	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:04,039	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:04,152	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:04,324	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:04,371	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:04,394	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:04,440	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:05,045	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:05,162	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:05,329	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:05,374	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:05,399	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:05,450	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:06,053	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:06,167	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:06,335	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:06,378	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:06,404	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:06,455	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:07,057	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:07,173	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:07,341	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:07,382	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:07,410	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:07,461	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:08,064	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:08,183	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:08,347	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:08,390	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:08,417	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:08,465	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:09,071	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:09,192	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:09,354	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:09,397	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:09,425	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:09,472	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:10,074	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:10,199	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:10,360	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:10,403	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:10,430	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:10,482	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:11,080	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:11,205	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:11,366	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:11,406	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:11,437	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:11,486	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:12,084	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:12,215	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:12,373	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:12,410	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:12,443	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:12,491	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:13,087	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:13,220	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:13,381	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:13,414	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:13,448	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:13,497	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:14,090	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:14,227	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:14,389	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:14,418	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:14,454	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:14,503	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:15,094	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:15,233	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:15,395	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:15,422	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:15,459	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:15,507	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:16,098	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:16,238	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:16,402	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:16,425	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:16,464	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:16,511	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:17,102	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:17,244	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:17,411	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:17,431	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:17,469	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:17,516	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:18,107	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:18,250	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:18,420	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:18,435	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:18,474	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:18,519	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:19,117	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:19,256	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:19,426	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:19,438	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:19,480	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:19,523	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:20,122	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:20,263	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:20,442	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:20,485	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:20,529	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:21,028	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:21,132	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:21,268	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:21,445	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:21,490	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:21,533	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:22,038	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:22,138	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:22,273	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:22,449	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:22,495	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:22,542	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:23,045	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:23,140	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:23,282	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:23,452	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:23,503	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:23,550	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:24,051	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:24,145	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:24,288	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:24,457	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:24,508	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:24,560	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:25,059	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:25,148	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:25,298	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:25,461	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:25,514	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:25,565	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:26,066	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:26,155	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:26,307	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:26,470	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:26,519	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:26,569	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:27,071	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:27,163	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:27,314	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:27,477	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:27,524	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:27,573	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:28,076	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:28,171	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:28,319	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:28,485	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:28,529	HEARTBEAT	hadoop-998-2
2013-08-22 18:58:28,577	HEARTBEAT	hadoop-998-7
2013-08-22 18:58:29,083	HEARTBEAT	hadoop-998-4
2013-08-22 18:58:29,178	HEARTBEAT	hadoop-998-3
2013-08-22 18:58:29,325	HEARTBEAT	hadoop-998-6
2013-08-22 18:58:29,491	HEARTBEAT	hadoop-998-5
2013-08-22 18:58:29,534	HEARTBEAT	hadoop-998-2
