2013-08-27 23:21:59,768	HEARTBEAT	hadoop-8-4
2013-08-27 23:21:59,801	HEARTBEAT	hadoop-8-6
2013-08-27 23:21:59,911	HEARTBEAT	hadoop-8-2
2013-08-27 23:21:59,957	HEARTBEAT	hadoop-8-3
2013-08-27 23:21:59,989	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:00,199	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:00,772	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:00,805	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:00,916	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:00,963	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:00,995	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:01,208	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:01,776	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:01,809	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:01,923	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:01,969	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:02,004	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:02,218	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:02,779	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:02,812	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:02,928	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:02,976	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:03,013	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:03,228	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:03,782	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:03,816	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:03,935	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:03,984	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:04,021	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:04,239	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:04,787	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:04,820	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:04,942	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:04,989	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:05,029	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:05,248	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:05,790	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:05,823	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:05,952	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:05,997	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:06,037	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:06,257	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:06,796	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:06,828	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:06,957	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:07,004	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:07,046	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:07,267	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:07,800	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:07,831	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:07,962	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:08,010	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:08,050	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:08,272	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:08,804	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:08,839	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:08,969	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:09,015	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:09,059	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:09,282	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:09,808	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:09,843	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:09,973	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:10,021	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:10,063	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:10,288	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:10,814	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:10,849	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:10,982	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:11,032	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:11,067	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:11,295	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:11,818	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:11,853	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:11,989	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:12,038	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:12,071	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:12,303	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:12,822	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:12,858	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:12,996	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:13,047	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:13,076	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:13,308	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:13,830	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:13,864	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:14,003	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:14,058	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:14,080	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:14,315	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:14,834	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:14,868	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:15,008	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:15,063	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:15,084	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:15,320	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:15,838	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:15,874	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:16,013	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:16,069	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:16,092	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:16,327	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:16,843	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:16,879	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:17,019	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:17,078	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:17,100	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:17,334	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:17,849	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:17,885	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:18,024	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:18,085	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:18,105	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:18,342	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:18,855	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:18,889	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:19,030	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:19,095	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:19,112	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:19,350	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:19,863	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:19,895	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:20,038	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:20,106	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:20,121	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:20,361	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:20,867	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:20,902	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:21,043	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:21,117	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:21,130	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:21,368	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:21,872	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:21,908	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:22,048	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:22,126	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:22,135	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:22,374	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:22,879	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:22,911	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:23,054	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:23,132	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:23,141	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:23,379	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:23,883	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:23,915	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:24,061	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:24,139	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:24,145	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:24,384	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:24,887	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:24,919	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:25,066	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:25,146	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:25,149	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:25,390	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:25,891	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:25,926	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:26,071	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:26,154	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:26,155	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:26,397	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:26,895	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:26,933	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:27,077	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:27,158	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:27,166	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:27,403	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:27,899	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:27,938	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:28,083	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:28,161	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:28,172	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:28,414	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:28,903	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:28,945	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:29,088	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:29,166	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:29,182	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:29,421	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:29,907	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:29,949	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:30,095	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:30,172	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:30,191	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:30,427	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:30,912	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:30,954	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:31,100	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:31,176	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:31,201	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:31,435	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:31,916	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:31,959	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:32,107	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:32,181	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:32,207	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:32,444	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:32,920	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:32,965	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:33,113	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:33,187	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:33,214	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:33,450	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:33,924	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:33,970	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:34,121	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:34,192	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:34,220	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:34,459	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:34,930	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:34,976	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:35,128	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:35,197	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:35,226	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:35,466	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:35,934	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:35,982	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:36,134	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:36,203	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:36,232	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:36,472	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:36,943	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:36,988	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:37,140	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:37,210	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:37,238	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:37,483	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:37,948	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:37,992	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:38,146	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:38,215	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:38,246	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:38,494	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:38,954	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:38,995	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:39,152	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:39,219	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:39,254	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:39,506	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:39,960	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:39,999	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:40,158	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:40,223	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:40,259	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:40,520	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:40,964	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:41,003	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:41,163	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:41,226	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:41,264	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:41,528	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:41,968	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:42,007	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:42,168	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:42,231	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:42,269	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:42,537	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:42,973	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:43,011	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:43,174	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:43,236	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:43,274	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:43,544	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:43,977	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:44,017	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:44,179	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:44,240	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:44,280	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:44,552	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:44,981	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:45,023	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:45,185	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:45,244	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:45,285	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:45,560	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:45,985	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:46,028	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:46,190	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:46,248	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:46,292	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:46,574	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:46,990	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:47,034	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:47,195	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:47,252	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:47,299	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:47,581	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:47,994	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:48,042	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:48,200	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:48,256	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:48,305	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:48,587	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:49,001	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:49,050	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:49,205	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:49,262	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:49,310	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:49,594	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:50,009	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:50,059	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:50,213	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:50,268	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:50,317	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:50,606	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:51,018	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:51,063	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:51,219	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:51,274	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:51,324	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:51,612	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:52,024	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:52,068	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:52,224	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:52,277	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:52,331	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:52,620	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:53,031	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:53,072	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:53,229	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:53,282	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:53,341	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:53,629	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:54,037	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:54,076	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:54,235	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:54,286	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:54,353	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:54,638	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:55,042	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:55,080	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:55,240	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:55,290	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:55,364	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:55,648	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:56,046	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:56,084	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:56,248	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:56,295	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:56,374	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:56,654	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:57,050	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:57,092	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:57,254	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:57,302	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:57,380	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:57,661	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:58,054	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:58,096	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:58,259	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:58,309	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:58,386	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:58,669	HEARTBEAT	hadoop-8-5
2013-08-27 23:22:59,058	HEARTBEAT	hadoop-8-4
2013-08-27 23:22:59,106	HEARTBEAT	hadoop-8-6
2013-08-27 23:22:59,268	HEARTBEAT	hadoop-8-2
2013-08-27 23:22:59,313	HEARTBEAT	hadoop-8-7
2013-08-27 23:22:59,392	HEARTBEAT	hadoop-8-3
2013-08-27 23:22:59,677	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:00,062	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:00,114	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:00,274	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:00,318	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:00,397	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:00,686	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:01,066	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:01,118	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:01,280	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:01,322	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:01,406	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:01,694	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:02,070	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:02,125	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:02,285	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:02,327	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:02,416	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:02,702	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:03,075	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:03,131	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:03,290	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:03,332	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:03,422	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:03,707	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:04,084	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:04,134	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:04,296	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:04,339	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:04,432	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:04,715	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:05,088	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:05,138	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:05,301	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:05,344	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:05,440	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:05,721	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:06,095	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:06,143	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:06,306	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:06,349	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:06,446	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:06,729	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:07,102	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:07,147	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:07,312	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:07,358	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:07,452	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:07,734	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:08,106	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:08,151	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:08,317	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:08,367	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:08,457	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:08,740	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:09,112	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:09,156	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:09,322	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:09,371	HEARTBEAT	hadoop-8-7
2013-08-27 23:23:09,463	HEARTBEAT	hadoop-8-3
2013-08-27 23:23:09,747	HEARTBEAT	hadoop-8-5
2013-08-27 23:23:10,116	HEARTBEAT	hadoop-8-4
2013-08-27 23:23:10,160	HEARTBEAT	hadoop-8-6
2013-08-27 23:23:10,327	HEARTBEAT	hadoop-8-2
2013-08-27 23:23:10,380	HEARTBEAT	hadoop-8-7
