2013-08-16 09:19:52,166	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:52,203	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:52,381	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:52,489	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:52,591	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:52,742	HEARTBEAT	hadoop-512-2
2013-08-16 09:19:53,169	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:53,209	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:53,387	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:53,496	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:53,595	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:53,747	HEARTBEAT	hadoop-512-2
2013-08-16 09:19:54,173	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:54,216	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:54,392	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:54,504	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:54,599	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:54,752	HEARTBEAT	hadoop-512-2
2013-08-16 09:19:55,177	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:55,223	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:55,401	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:55,510	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:55,602	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:55,757	HEARTBEAT	hadoop-512-2
2013-08-16 09:19:56,181	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:56,227	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:56,407	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:56,518	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:56,606	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:56,763	HEARTBEAT	hadoop-512-2
2013-08-16 09:19:57,184	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:57,231	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:57,412	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:57,525	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:57,610	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:57,768	HEARTBEAT	hadoop-512-2
2013-08-16 09:19:58,188	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:58,235	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:58,418	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:58,533	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:58,613	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:58,773	HEARTBEAT	hadoop-512-2
2013-08-16 09:19:59,193	HEARTBEAT	hadoop-512-5
2013-08-16 09:19:59,240	HEARTBEAT	hadoop-512-7
2013-08-16 09:19:59,425	HEARTBEAT	hadoop-512-4
2013-08-16 09:19:59,538	HEARTBEAT	hadoop-512-6
2013-08-16 09:19:59,617	HEARTBEAT	hadoop-512-3
2013-08-16 09:19:59,778	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:00,199	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:00,245	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:00,432	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:00,544	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:00,621	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:00,783	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:01,212	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:01,249	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:01,440	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:01,552	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:01,625	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:01,789	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:02,219	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:02,253	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:02,447	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:02,559	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:02,628	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:02,795	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:03,223	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:03,259	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:03,453	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:03,568	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:03,632	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:03,800	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:04,230	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:04,263	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:04,461	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:04,577	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:04,635	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:04,806	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:05,234	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:05,267	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:05,468	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:05,588	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:05,639	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:05,811	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:06,240	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:06,272	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:06,474	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:06,595	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:06,643	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:06,819	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:07,249	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:07,275	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:07,478	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:07,602	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:07,647	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:07,824	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:08,255	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:08,280	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:08,483	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:08,608	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:08,651	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:08,829	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:09,260	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:09,286	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:09,493	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:09,614	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:09,655	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:09,835	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:10,264	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:10,291	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:10,499	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:10,622	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:10,658	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:10,840	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:11,270	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:11,297	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:11,505	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:11,629	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:11,663	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:11,846	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:12,277	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:12,303	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:12,517	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:12,642	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:12,669	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:12,853	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:13,281	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:13,309	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:13,524	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:13,651	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:13,673	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:13,859	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:14,285	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:14,318	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:14,530	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:14,662	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:14,677	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:14,865	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:15,291	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:15,324	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:15,535	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:15,671	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:15,680	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:15,871	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:16,295	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:16,331	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:16,541	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:16,678	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:16,684	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:16,879	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:17,299	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:17,339	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:17,546	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:17,682	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:17,688	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:17,884	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:18,302	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:18,342	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:18,551	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:18,689	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:18,692	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:18,890	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:19,306	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:19,348	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:19,557	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:19,696	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:19,698	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:19,896	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:20,312	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:20,356	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:20,563	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:20,699	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:20,706	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:20,902	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:21,316	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:21,360	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:21,567	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:21,703	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:21,714	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:21,908	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:22,320	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:22,369	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:22,573	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:22,707	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:22,719	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:22,914	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:23,325	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:23,375	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:23,579	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:23,711	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:23,727	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:23,919	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:24,328	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:24,383	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:24,584	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:24,714	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:24,736	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:24,924	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:25,334	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:25,389	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:25,590	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:25,718	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:25,747	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:25,930	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:26,338	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:26,392	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:26,595	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:26,722	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:26,752	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:26,935	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:27,342	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:27,396	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:27,601	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:27,726	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:27,759	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:27,941	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:28,347	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:28,400	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:28,609	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:28,730	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:28,765	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:28,946	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:29,351	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:29,404	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:29,613	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:29,734	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:29,773	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:29,951	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:30,354	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:30,409	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:30,619	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:30,737	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:30,817	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:30,956	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:31,358	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:31,413	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:31,624	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:31,742	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:31,823	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:31,961	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:32,362	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:32,417	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:32,629	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:32,745	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:32,828	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:32,967	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:33,366	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:33,421	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:33,635	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:33,749	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:33,834	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:33,972	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:34,370	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:34,427	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:34,639	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:34,753	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:34,842	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:34,977	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:35,374	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:35,432	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:35,646	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:35,757	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:35,851	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:35,982	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:36,377	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:36,439	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:36,651	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:36,761	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:36,859	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:36,987	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:37,381	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:37,445	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:37,657	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:37,764	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:37,867	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:37,992	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:38,387	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:38,455	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:38,664	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:38,768	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:38,873	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:38,998	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:39,390	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:39,462	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:39,669	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:39,771	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:39,881	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:40,003	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:40,395	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:40,467	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:40,674	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:40,775	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:40,888	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:41,009	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:41,399	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:41,476	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:41,681	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:41,778	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:41,896	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:42,014	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:42,404	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:42,488	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:42,689	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:42,784	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:42,908	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:43,022	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:43,410	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:43,495	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:43,694	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:43,788	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:43,919	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:44,027	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:44,414	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:44,506	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:44,700	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:44,791	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:44,925	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:45,032	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:45,418	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:45,511	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:45,705	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:45,796	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:45,930	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:46,038	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:46,422	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:46,515	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:46,711	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:46,799	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:46,936	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:47,043	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:47,427	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:47,521	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:47,727	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:47,803	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:47,941	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:48,048	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:48,430	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:48,527	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:48,732	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:48,807	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:48,946	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:49,053	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:49,434	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:49,531	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:49,738	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:49,811	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:49,954	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:50,058	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:50,438	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:50,535	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:50,743	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:50,815	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:50,959	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:51,064	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:51,443	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:51,541	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:51,749	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:51,818	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:51,966	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:52,069	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:52,448	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:52,550	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:52,756	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:52,822	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:52,978	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:53,075	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:53,452	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:53,554	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:53,765	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:53,826	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:54,079	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:54,456	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:54,516	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:54,562	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:54,771	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:54,830	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:55,085	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:55,459	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:55,524	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:55,569	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:55,776	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:55,834	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:56,091	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:56,465	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:56,532	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:56,579	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:56,809	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:56,838	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:57,096	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:57,470	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:57,541	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:57,587	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:57,816	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:57,841	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:58,101	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:58,475	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:58,551	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:58,595	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:58,823	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:58,846	HEARTBEAT	hadoop-512-3
2013-08-16 09:20:59,106	HEARTBEAT	hadoop-512-2
2013-08-16 09:20:59,479	HEARTBEAT	hadoop-512-5
2013-08-16 09:20:59,561	HEARTBEAT	hadoop-512-6
2013-08-16 09:20:59,604	HEARTBEAT	hadoop-512-7
2013-08-16 09:20:59,827	HEARTBEAT	hadoop-512-4
2013-08-16 09:20:59,849	HEARTBEAT	hadoop-512-3
2013-08-16 09:21:00,111	HEARTBEAT	hadoop-512-2
2013-08-16 09:21:00,485	HEARTBEAT	hadoop-512-5
2013-08-16 09:21:00,568	HEARTBEAT	hadoop-512-6
2013-08-16 09:21:00,607	HEARTBEAT	hadoop-512-7
2013-08-16 09:21:00,833	HEARTBEAT	hadoop-512-4
2013-08-16 09:21:00,853	HEARTBEAT	hadoop-512-3
2013-08-16 09:21:01,116	HEARTBEAT	hadoop-512-2
2013-08-16 09:21:01,489	HEARTBEAT	hadoop-512-5
2013-08-16 09:21:01,575	HEARTBEAT	hadoop-512-6
2013-08-16 09:21:01,612	HEARTBEAT	hadoop-512-7
2013-08-16 09:21:01,839	HEARTBEAT	hadoop-512-4
2013-08-16 09:21:01,856	HEARTBEAT	hadoop-512-3
2013-08-16 09:21:02,121	HEARTBEAT	hadoop-512-2
2013-08-16 09:21:02,494	HEARTBEAT	hadoop-512-5
2013-08-16 09:21:02,582	HEARTBEAT	hadoop-512-6
2013-08-16 09:21:02,616	HEARTBEAT	hadoop-512-7
2013-08-16 09:21:02,844	HEARTBEAT	hadoop-512-4
2013-08-16 09:21:02,860	HEARTBEAT	hadoop-512-3
