2013-08-20 15:11:32,180	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:32,206	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:32,231	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:32,339	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:32,342	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:32,966	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:33,187	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:33,211	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:33,235	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:33,345	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:33,347	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:33,972	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:34,190	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:34,215	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:34,239	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:34,351	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:34,353	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:34,983	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:35,195	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:35,219	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:35,242	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:35,357	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:35,357	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:35,989	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:36,199	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:36,225	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:36,246	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:36,362	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:36,364	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:36,997	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:37,204	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:37,229	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:37,249	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:37,367	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:37,370	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:38,002	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:38,209	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:38,232	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:38,253	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:38,372	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:38,375	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:39,008	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:39,214	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:39,236	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:39,257	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:39,377	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:39,381	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:40,014	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:40,220	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:40,241	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:40,260	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:40,382	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:40,387	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:41,020	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:41,227	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:41,246	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:41,263	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:41,387	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:41,393	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:42,026	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:42,231	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:42,250	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:42,267	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:42,392	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:42,400	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:43,031	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:43,235	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:43,254	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:43,271	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:43,399	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:43,406	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:44,037	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:44,238	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:44,258	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:44,277	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:44,404	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:44,412	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:45,043	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:45,242	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:45,263	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:45,282	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:45,411	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:45,418	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:46,048	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:46,247	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:46,267	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:46,287	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:46,416	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:46,425	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:47,054	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:47,252	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:47,271	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:47,291	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:47,421	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:47,431	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:48,059	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:48,256	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:48,275	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:48,296	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:48,426	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:48,436	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:49,065	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:49,261	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:49,279	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:49,300	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:49,432	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:49,441	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:50,070	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:50,266	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:50,282	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:50,304	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:50,437	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:50,446	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:51,075	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:51,270	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:51,286	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:51,307	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:51,443	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:51,451	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:52,080	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:52,278	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:52,294	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:52,313	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:52,453	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:52,458	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:53,089	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:53,281	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:53,298	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:53,317	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:53,459	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:53,465	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:54,094	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:54,285	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:54,303	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:54,321	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:54,464	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:54,470	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:55,099	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:55,290	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:55,308	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:55,324	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:55,470	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:55,475	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:56,104	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:56,295	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:56,312	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:56,331	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:56,475	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:56,481	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:57,110	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:57,299	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:57,316	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:57,332	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:57,480	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:57,486	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:58,115	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:58,304	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:58,320	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:58,337	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:58,485	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:58,491	HEARTBEAT	hadoop-999-3
2013-08-20 15:11:59,122	HEARTBEAT	hadoop-999-2
2013-08-20 15:11:59,308	HEARTBEAT	hadoop-999-6
2013-08-20 15:11:59,324	HEARTBEAT	hadoop-999-5
2013-08-20 15:11:59,340	HEARTBEAT	hadoop-999-7
2013-08-20 15:11:59,490	HEARTBEAT	hadoop-999-4
2013-08-20 15:11:59,496	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:00,127	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:00,312	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:00,328	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:00,343	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:00,496	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:00,501	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:01,132	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:01,315	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:01,332	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:01,347	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:01,503	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:01,506	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:02,137	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:02,319	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:02,336	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:02,351	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:02,511	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:02,513	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:03,143	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:03,323	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:03,340	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:03,354	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:03,518	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:03,519	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:04,148	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:04,327	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:04,343	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:04,358	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:04,525	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:04,526	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:05,155	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:05,330	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:05,348	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:05,362	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:05,530	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:05,532	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:06,161	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:06,334	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:06,353	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:06,365	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:06,537	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:06,538	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:07,167	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:07,338	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:07,357	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:07,369	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:07,543	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:07,544	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:08,173	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:08,341	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:08,362	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:08,372	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:08,548	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:08,549	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:09,179	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:09,345	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:09,370	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:09,376	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:09,554	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:09,556	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:10,185	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:10,348	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:10,369	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:10,380	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:10,562	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:10,562	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:11,191	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:11,352	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:11,372	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:11,384	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:11,567	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:11,567	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:12,196	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:12,355	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:12,376	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:12,387	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:12,572	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:12,574	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:13,203	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:13,359	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:13,379	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:13,391	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:13,577	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:13,582	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:14,209	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:14,363	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:14,382	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:14,395	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:14,583	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:14,589	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:15,214	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:15,367	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:15,386	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:15,398	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:15,588	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:15,597	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:16,219	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:16,371	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:16,390	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:16,402	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:16,594	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:16,606	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:17,225	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:17,378	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:17,395	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:17,406	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:17,600	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:17,614	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:18,230	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:18,383	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:18,398	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:18,410	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:18,606	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:18,622	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:19,237	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:19,387	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:19,402	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:19,414	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:19,612	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:19,628	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:20,242	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:20,390	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:20,406	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:20,418	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:20,617	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:20,633	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:21,247	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:21,395	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:21,409	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:21,424	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:21,624	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:21,639	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:22,254	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:22,402	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:22,414	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:22,431	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:22,632	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:22,650	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:23,261	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:23,407	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:23,418	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:23,435	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:23,637	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:23,655	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:24,267	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:24,411	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:24,423	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:24,439	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:24,643	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:24,663	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:25,272	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:25,414	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:25,426	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:25,445	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:25,647	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:25,673	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:26,277	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:26,417	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:26,430	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:26,448	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:26,653	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:26,679	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:27,282	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:27,422	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:27,435	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:27,455	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:27,610	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:27,687	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:27,873	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:28,426	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:28,439	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:28,459	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:28,616	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:28,692	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:28,878	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:29,430	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:29,442	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:29,463	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:29,621	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:29,698	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:29,882	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:30,434	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:30,446	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:30,467	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:30,624	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:30,703	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:30,886	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:31,438	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:31,449	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:31,470	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:31,628	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:31,707	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:31,890	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:32,442	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:32,452	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:32,473	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:32,632	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:32,713	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:32,894	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:33,447	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:33,455	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:33,477	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:33,635	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:33,897	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:34,451	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:34,459	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:34,480	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:34,639	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:34,788	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:34,901	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:35,455	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:35,462	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:35,483	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:35,643	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:35,792	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:35,907	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:36,459	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:36,462	ASSIGN	hadoop-999-6	<memory:2048, vCores:1>
2013-08-20 15:12:36,470	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:36,487	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:36,649	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:36,799	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:36,912	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:37,468	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:37,490	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:37,560	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:37,653	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:37,803	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:37,915	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:38,471	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:38,494	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:38,567	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:38,656	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:38,806	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:38,918	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:39,475	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:39,497	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:39,572	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:39,659	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:39,810	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:39,922	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:40,478	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:40,501	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:40,579	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:40,663	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:40,813	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:40,925	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:41,482	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:41,504	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:41,585	HEARTBEAT	hadoop-999-6
2013-08-20 15:12:41,666	HEARTBEAT	hadoop-999-3
2013-08-20 15:12:41,816	HEARTBEAT	hadoop-999-4
2013-08-20 15:12:41,928	HEARTBEAT	hadoop-999-2
2013-08-20 15:12:42,485	HEARTBEAT	hadoop-999-5
2013-08-20 15:12:42,507	HEARTBEAT	hadoop-999-7
2013-08-20 15:12:42,591	HEARTBEAT	hadoop-999-6
