2013-08-29 06:34:53,924	HEARTBEAT	hadoop-17-4
2013-08-29 06:34:53,929	HEARTBEAT	hadoop-17-6
2013-08-29 06:34:54,109	HEARTBEAT	hadoop-17-5
2013-08-29 06:34:54,281	HEARTBEAT	hadoop-17-2
2013-08-29 06:34:54,865	HEARTBEAT	hadoop-17-7
2013-08-29 06:34:54,867	HEARTBEAT	hadoop-17-3
2013-08-29 06:34:54,933	HEARTBEAT	hadoop-17-6
2013-08-29 06:34:54,998	HEARTBEAT	hadoop-17-4
2013-08-29 06:34:55,118	HEARTBEAT	hadoop-17-5
2013-08-29 06:34:55,287	HEARTBEAT	hadoop-17-2
2013-08-29 06:34:55,869	HEARTBEAT	hadoop-17-7
2013-08-29 06:34:55,871	HEARTBEAT	hadoop-17-3
2013-08-29 06:34:55,938	HEARTBEAT	hadoop-17-6
2013-08-29 06:34:56,003	HEARTBEAT	hadoop-17-4
2013-08-29 06:34:56,127	HEARTBEAT	hadoop-17-5
2013-08-29 06:34:56,294	HEARTBEAT	hadoop-17-2
2013-08-29 06:34:56,873	HEARTBEAT	hadoop-17-7
2013-08-29 06:34:56,880	HEARTBEAT	hadoop-17-3
2013-08-29 06:34:56,941	HEARTBEAT	hadoop-17-6
2013-08-29 06:34:57,011	HEARTBEAT	hadoop-17-4
2013-08-29 06:34:57,132	HEARTBEAT	hadoop-17-5
2013-08-29 06:34:57,299	HEARTBEAT	hadoop-17-2
2013-08-29 06:34:57,877	HEARTBEAT	hadoop-17-7
2013-08-29 06:34:57,890	HEARTBEAT	hadoop-17-3
2013-08-29 06:34:57,945	HEARTBEAT	hadoop-17-6
2013-08-29 06:34:58,016	HEARTBEAT	hadoop-17-4
2013-08-29 06:34:58,142	HEARTBEAT	hadoop-17-5
2013-08-29 06:34:58,305	HEARTBEAT	hadoop-17-2
2013-08-29 06:34:58,881	HEARTBEAT	hadoop-17-7
2013-08-29 06:34:58,894	HEARTBEAT	hadoop-17-3
2013-08-29 06:34:58,948	HEARTBEAT	hadoop-17-6
2013-08-29 06:34:59,022	HEARTBEAT	hadoop-17-4
2013-08-29 06:34:59,149	HEARTBEAT	hadoop-17-5
2013-08-29 06:34:59,311	HEARTBEAT	hadoop-17-2
2013-08-29 06:34:59,886	HEARTBEAT	hadoop-17-7
2013-08-29 06:34:59,904	HEARTBEAT	hadoop-17-3
2013-08-29 06:34:59,952	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:00,028	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:00,155	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:00,317	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:00,890	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:00,910	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:00,955	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:01,034	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:01,164	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:01,322	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:01,894	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:01,917	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:01,959	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:02,039	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:02,170	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:02,328	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:02,898	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:02,923	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:02,963	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:03,044	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:03,176	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:03,333	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:03,903	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:03,930	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:03,967	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:04,050	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:04,181	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:04,339	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:04,909	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:04,934	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:04,972	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:05,058	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:05,186	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:05,344	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:05,912	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:05,937	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:05,976	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:06,064	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:06,191	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:06,350	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:06,917	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:06,941	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:06,983	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:07,074	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:07,197	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:07,355	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:07,924	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:07,947	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:07,987	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:08,086	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:08,202	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:08,361	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:08,929	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:08,951	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:08,991	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:09,092	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:09,208	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:09,366	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:09,932	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:09,954	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:09,995	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:10,101	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:10,218	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:10,371	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:10,937	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:10,959	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:10,999	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:11,107	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:11,225	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:11,376	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:11,940	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:11,962	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:12,004	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:12,117	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:12,230	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:12,382	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:12,944	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:12,966	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:13,010	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:13,127	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:13,235	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:13,392	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:13,950	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:13,972	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:14,020	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:14,134	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:14,245	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:14,403	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:14,954	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:14,976	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:15,025	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:15,142	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:15,250	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:15,958	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:15,979	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:16,029	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:16,121	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:16,150	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:16,256	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:16,962	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:16,983	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:17,033	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:17,127	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:17,155	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:17,262	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:17,966	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:17,987	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:18,041	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:18,132	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:18,161	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:18,269	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:18,970	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:18,994	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:19,046	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:19,138	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:19,167	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:19,275	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:19,973	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:20,002	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:20,058	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:20,144	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:20,172	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:20,282	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:20,978	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:21,007	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:21,063	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:21,150	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:21,178	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:21,288	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:21,982	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:22,016	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:22,076	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:22,156	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:22,184	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:22,296	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:22,987	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:23,024	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:23,086	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:23,161	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:23,190	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:23,303	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:23,992	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:24,031	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:24,095	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:24,166	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:24,197	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:24,308	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:24,995	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:25,035	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:25,099	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:25,173	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:25,207	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:25,313	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:25,999	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:26,044	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:26,108	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:26,214	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:26,249	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:26,320	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:27,007	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:27,047	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:27,115	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:27,220	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:27,255	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:27,328	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:28,016	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:28,051	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:28,121	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:28,225	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:28,260	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:28,334	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:29,021	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:29,057	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:29,127	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:29,230	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:29,267	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:29,342	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:30,029	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:30,060	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:30,131	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:30,235	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:30,273	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:30,348	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:31,039	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:31,065	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:31,137	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:31,241	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:31,278	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:31,353	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:32,044	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:32,068	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:32,141	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:32,247	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:32,284	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:32,359	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:33,053	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:33,072	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:33,144	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:33,253	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:33,290	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:33,365	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:34,061	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:34,075	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:34,148	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:34,258	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:34,296	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:34,370	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:35,072	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:35,079	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:35,153	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:35,264	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:35,301	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:35,376	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:36,076	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:36,083	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:36,158	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:36,269	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:36,336	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:36,384	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:37,082	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:37,087	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:37,161	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:37,274	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:37,342	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:37,391	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:38,088	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:38,091	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:38,166	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:38,280	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:38,348	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:38,402	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:39,092	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:39,094	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:39,170	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:39,289	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:39,353	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:39,407	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:40,098	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:40,099	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:40,173	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:40,300	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:40,359	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:40,417	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:41,102	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:41,103	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:41,177	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:41,305	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:41,365	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:41,426	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:42,106	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:42,107	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:42,182	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:42,315	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:42,370	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:42,437	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:43,110	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:43,111	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:43,185	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:43,323	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:43,375	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:43,448	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:44,117	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:44,121	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:44,191	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:44,329	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:44,381	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:44,456	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:45,120	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:45,124	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:45,196	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:45,335	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:45,389	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:45,463	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:46,124	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:46,132	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:46,199	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:46,346	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:46,395	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:46,469	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:47,131	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:47,136	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:47,203	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:47,355	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:47,401	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:47,474	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:48,135	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:48,140	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:48,208	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:48,363	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:48,408	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:48,482	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:49,139	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:49,144	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:49,214	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:49,371	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:49,414	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:49,487	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:50,143	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:50,152	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:50,222	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:50,377	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:50,419	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:50,492	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:51,147	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:51,157	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:51,229	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:51,388	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:51,425	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:51,500	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:52,151	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:52,165	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:52,234	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:52,397	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:52,431	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:52,505	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:53,155	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:53,173	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:53,239	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:53,403	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:53,436	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:53,512	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:54,162	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:54,177	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:54,244	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:54,413	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:54,441	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:54,517	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:55,167	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:55,184	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:55,248	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:55,419	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:55,447	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:55,522	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:56,171	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:56,187	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:56,252	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:56,424	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:56,452	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:56,528	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:57,175	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:57,197	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:57,257	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:57,433	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:57,457	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:57,535	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:58,179	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:58,208	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:58,261	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:58,440	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:58,463	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:58,541	HEARTBEAT	hadoop-17-5
2013-08-29 06:35:59,184	HEARTBEAT	hadoop-17-3
2013-08-29 06:35:59,212	HEARTBEAT	hadoop-17-7
2013-08-29 06:35:59,265	HEARTBEAT	hadoop-17-6
2013-08-29 06:35:59,450	HEARTBEAT	hadoop-17-4
2013-08-29 06:35:59,469	HEARTBEAT	hadoop-17-2
2013-08-29 06:35:59,546	HEARTBEAT	hadoop-17-5
2013-08-29 06:36:00,187	HEARTBEAT	hadoop-17-3
2013-08-29 06:36:00,220	HEARTBEAT	hadoop-17-7
2013-08-29 06:36:00,269	HEARTBEAT	hadoop-17-6
2013-08-29 06:36:00,457	HEARTBEAT	hadoop-17-4
2013-08-29 06:36:00,474	HEARTBEAT	hadoop-17-2
2013-08-29 06:36:00,551	HEARTBEAT	hadoop-17-5
2013-08-29 06:36:01,190	HEARTBEAT	hadoop-17-3
2013-08-29 06:36:01,225	HEARTBEAT	hadoop-17-7
2013-08-29 06:36:01,274	HEARTBEAT	hadoop-17-6
2013-08-29 06:36:01,463	HEARTBEAT	hadoop-17-4
2013-08-29 06:36:01,479	HEARTBEAT	hadoop-17-2
2013-08-29 06:36:01,558	HEARTBEAT	hadoop-17-5
2013-08-29 06:36:02,195	HEARTBEAT	hadoop-17-3
2013-08-29 06:36:02,232	HEARTBEAT	hadoop-17-7
2013-08-29 06:36:02,277	HEARTBEAT	hadoop-17-6
2013-08-29 06:36:02,470	HEARTBEAT	hadoop-17-4
2013-08-29 06:36:02,487	HEARTBEAT	hadoop-17-2
2013-08-29 06:36:02,563	HEARTBEAT	hadoop-17-5
2013-08-29 06:36:03,200	HEARTBEAT	hadoop-17-3
2013-08-29 06:36:03,237	HEARTBEAT	hadoop-17-7
2013-08-29 06:36:03,281	HEARTBEAT	hadoop-17-6
2013-08-29 06:36:03,479	HEARTBEAT	hadoop-17-4
2013-08-29 06:36:03,493	HEARTBEAT	hadoop-17-2
2013-08-29 06:36:03,567	HEARTBEAT	hadoop-17-5
2013-08-29 06:36:04,206	HEARTBEAT	hadoop-17-3
2013-08-29 06:36:04,244	HEARTBEAT	hadoop-17-7
2013-08-29 06:36:04,285	HEARTBEAT	hadoop-17-6
2013-08-29 06:36:04,487	HEARTBEAT	hadoop-17-4
2013-08-29 06:36:04,498	HEARTBEAT	hadoop-17-2
2013-08-29 06:36:04,573	HEARTBEAT	hadoop-17-5
2013-08-29 06:36:05,215	HEARTBEAT	hadoop-17-3
