2013-08-31 08:17:17,972	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:18,013	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:18,509	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:18,525	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:18,799	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:18,835	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:18,976	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:19,017	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:19,512	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:19,531	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:19,810	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:19,840	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:19,979	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:20,023	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:20,516	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:20,535	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:20,818	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:20,846	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:20,982	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:21,026	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:21,520	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:21,540	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:21,829	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:21,852	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:21,986	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:22,031	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:22,525	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:22,546	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:22,834	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:22,857	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:22,989	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:23,035	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:23,529	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:23,551	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:23,842	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:23,864	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:23,993	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:24,038	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:24,533	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:24,557	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:24,851	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:24,870	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:24,997	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:25,042	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:25,537	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:25,562	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:25,864	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:25,875	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:26,000	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:26,046	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:26,541	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:26,567	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:26,876	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:26,881	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:27,004	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:27,050	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:27,545	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:27,574	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:27,883	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:27,887	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:28,008	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:28,055	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:28,549	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:28,579	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:28,891	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:28,893	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:29,011	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:29,059	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:29,552	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:29,585	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:29,901	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:29,902	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:30,015	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:30,063	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:30,556	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:30,591	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:30,913	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:30,914	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:31,019	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:31,067	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:31,560	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:31,596	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:31,919	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:31,925	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:32,022	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:32,071	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:32,563	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:32,603	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:32,926	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:32,932	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:33,026	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:33,076	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:33,567	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:33,611	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:33,934	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:33,941	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:34,030	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:34,082	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:34,574	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:34,616	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:34,949	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:34,965	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:35,034	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:35,086	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:35,579	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:35,621	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:35,959	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:35,973	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:36,037	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:36,090	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:36,584	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:36,626	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:36,972	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:36,981	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:37,041	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:37,096	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:37,589	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:37,632	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:37,978	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:37,989	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:38,045	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:38,102	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:38,597	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:38,640	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:38,990	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:39,001	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:39,051	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:39,107	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:39,606	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:39,646	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:39,996	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:40,009	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:40,055	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:40,112	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:40,610	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:40,651	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:41,006	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:41,015	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:41,059	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:41,116	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:41,616	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:41,657	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:42,016	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:42,022	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:42,063	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:42,122	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:42,620	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:42,663	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:43,023	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:43,027	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:43,067	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:43,126	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:43,624	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:43,668	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:44,033	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:44,033	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:44,071	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:44,133	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:44,629	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:44,674	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:45,038	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:45,043	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:45,075	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:45,138	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:45,634	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:45,680	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:46,043	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:46,054	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:46,079	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:46,143	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:46,639	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:46,686	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:47,052	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:47,067	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:47,083	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:47,146	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:47,643	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:47,692	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:48,058	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:48,076	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:48,087	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:48,154	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:48,648	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:48,699	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:49,064	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:49,088	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:49,091	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:49,159	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:49,653	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:49,707	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:50,074	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:50,095	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:50,096	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:50,166	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:50,657	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:50,714	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:51,081	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:51,100	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:51,100	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:51,169	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:51,661	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:51,720	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:52,089	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:52,105	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:52,108	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:52,174	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:52,665	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:52,725	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:53,095	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:53,109	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:53,117	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:53,177	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:53,669	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:53,733	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:54,101	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:54,112	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:54,126	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:54,181	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:54,673	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:54,744	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:55,106	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:55,116	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:55,132	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:55,185	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:55,679	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:55,757	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:56,112	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:56,120	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:56,142	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:56,188	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:56,683	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:56,765	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:57,119	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:57,124	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:57,155	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:57,192	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:57,689	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:57,772	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:58,125	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:58,128	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:58,162	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:58,197	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:58,695	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:58,777	HEARTBEAT	hadoop-31-7
2013-08-31 08:17:59,130	HEARTBEAT	hadoop-31-4
2013-08-31 08:17:59,132	HEARTBEAT	hadoop-31-2
2013-08-31 08:17:59,174	HEARTBEAT	hadoop-31-3
2013-08-31 08:17:59,201	HEARTBEAT	hadoop-31-6
2013-08-31 08:17:59,701	HEARTBEAT	hadoop-31-5
2013-08-31 08:17:59,783	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:00,137	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:00,138	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:00,185	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:00,205	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:00,705	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:00,789	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:01,141	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:01,143	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:01,199	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:01,209	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:01,713	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:01,794	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:02,145	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:02,147	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:02,210	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:02,213	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:02,717	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:02,800	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:03,149	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:03,152	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:03,217	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:03,217	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:03,721	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:03,805	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:04,153	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:04,156	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:04,221	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:04,223	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:04,726	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:04,811	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:05,157	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:05,165	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:05,226	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:05,230	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:05,732	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:05,816	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:06,161	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:06,175	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:06,231	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:06,241	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:06,738	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:06,822	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:07,166	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:07,185	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:07,235	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:07,249	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:07,744	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:07,828	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:08,170	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:08,192	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:08,241	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:08,256	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:08,752	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:08,835	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:09,176	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:09,206	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:09,245	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:09,267	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:09,758	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:09,841	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:10,180	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:10,211	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:10,249	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:10,274	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:10,761	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:10,845	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:11,187	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:11,216	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:11,253	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:11,279	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:11,765	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:11,850	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:12,187	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:12,223	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:12,258	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:12,285	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:12,770	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:12,856	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:13,190	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:13,232	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:13,262	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:13,291	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:13,775	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:13,864	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:14,194	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:14,244	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:14,265	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:14,296	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:14,784	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:14,871	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:15,198	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:15,249	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:15,270	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:15,307	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:15,788	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:15,876	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:16,202	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:16,256	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:16,280	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:16,319	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:16,791	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:16,881	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:17,205	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:17,263	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:17,289	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:17,332	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:17,796	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:17,888	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:18,210	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:18,268	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:18,294	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:18,339	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:18,800	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:18,895	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:19,214	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:19,274	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:19,298	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:19,346	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:19,806	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:19,903	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:20,219	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:20,279	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:20,302	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:20,360	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:20,811	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:20,910	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:21,223	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:21,284	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:21,306	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:21,368	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:21,814	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:21,917	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:22,227	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:22,291	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:22,310	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:22,379	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:22,818	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:22,924	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:23,231	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:23,296	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:23,314	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:23,385	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:23,822	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:23,929	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:24,234	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:24,302	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:24,317	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:24,393	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:24,826	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:24,934	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:25,238	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:25,308	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:25,322	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:25,402	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:25,829	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:25,939	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:26,242	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:26,317	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:26,326	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:26,410	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:26,833	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:26,944	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:27,245	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:27,330	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:27,331	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:27,417	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:27,836	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:27,950	HEARTBEAT	hadoop-31-7
2013-08-31 08:18:28,250	HEARTBEAT	hadoop-31-2
2013-08-31 08:18:28,334	HEARTBEAT	hadoop-31-6
2013-08-31 08:18:28,338	HEARTBEAT	hadoop-31-4
2013-08-31 08:18:28,424	HEARTBEAT	hadoop-31-3
2013-08-31 08:18:28,840	HEARTBEAT	hadoop-31-5
2013-08-31 08:18:28,954	HEARTBEAT	hadoop-31-7
