2013-08-15 14:49:58,530	HEARTBEAT	hadoop-510-6
2013-08-15 14:49:58,531	HEARTBEAT	hadoop-510-3
2013-08-15 14:49:58,535	HEARTBEAT	hadoop-510-7
2013-08-15 14:49:58,738	HEARTBEAT	hadoop-510-5
2013-08-15 14:49:58,900	HEARTBEAT	hadoop-510-2
2013-08-15 14:49:58,969	HEARTBEAT	hadoop-510-4
2013-08-15 14:49:59,533	HEARTBEAT	hadoop-510-6
2013-08-15 14:49:59,535	HEARTBEAT	hadoop-510-3
2013-08-15 14:49:59,538	HEARTBEAT	hadoop-510-7
2013-08-15 14:49:59,744	HEARTBEAT	hadoop-510-5
2013-08-15 14:49:59,905	HEARTBEAT	hadoop-510-2
2013-08-15 14:49:59,975	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:00,537	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:00,539	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:00,541	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:00,749	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:00,909	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:00,981	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:01,541	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:01,543	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:01,545	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:01,761	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:01,915	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:01,990	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:02,545	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:02,546	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:02,549	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:02,767	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:02,920	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:02,996	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:03,548	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:03,550	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:03,552	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:03,773	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:03,925	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:04,001	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:04,552	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:04,554	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:04,556	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:04,779	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:04,930	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:05,009	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:05,556	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:05,557	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:05,559	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:05,785	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:05,935	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:06,016	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:06,559	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:06,561	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:06,563	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:06,792	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:06,940	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:07,024	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:07,564	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:07,565	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:07,567	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:07,799	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:07,946	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:08,031	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:08,567	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:08,569	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:08,571	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:08,804	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:08,952	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:09,039	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:09,571	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:09,572	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:09,575	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:09,809	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:09,957	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:10,044	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:10,575	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:10,576	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:10,579	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:10,816	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:10,962	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:11,051	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:11,580	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:11,581	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:11,584	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:11,822	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:11,967	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:12,056	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:12,585	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:12,586	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:12,587	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:12,827	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:12,973	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:13,061	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:13,590	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:13,591	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:13,592	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:13,832	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:13,980	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:14,066	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:14,594	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:14,595	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:14,596	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:14,839	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:14,985	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:15,072	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:15,598	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:15,600	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:15,601	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:15,847	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:15,990	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:16,078	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:16,603	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:16,604	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:16,605	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:16,852	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:16,995	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:17,083	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:17,607	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:17,608	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:17,609	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:17,858	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:18,001	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:18,090	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:18,613	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:18,616	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:18,618	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:18,866	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:19,008	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:19,098	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:19,618	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:19,620	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:19,622	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:19,872	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:20,014	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:20,103	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:20,622	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:20,623	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:20,626	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:20,878	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:21,019	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:21,108	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:21,626	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:21,628	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:21,630	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:21,884	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:22,025	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:22,116	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:22,630	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:22,632	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:22,634	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:22,890	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:23,030	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:23,121	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:23,634	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:23,635	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:23,638	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:23,896	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:24,035	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:24,127	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:24,639	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:24,639	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:24,642	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:24,901	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:25,040	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:25,132	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:25,642	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:25,643	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:25,646	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:25,910	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:26,046	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:26,138	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:26,647	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:26,647	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:26,650	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:26,918	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:27,051	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:27,143	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:27,650	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:27,652	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:27,653	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:27,924	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:28,057	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:28,148	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:28,654	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:28,655	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:28,657	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:28,929	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:29,062	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:29,153	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:29,658	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:29,659	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:29,660	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:29,935	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:30,068	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:30,161	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:30,665	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:30,666	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:30,667	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:30,942	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:31,073	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:31,167	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:31,669	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:31,670	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:31,670	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:31,948	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:32,080	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:32,171	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:32,673	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:32,674	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:32,675	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:32,953	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:33,086	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:33,177	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:33,678	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:33,679	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:33,680	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:33,960	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:34,091	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:34,193	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:34,681	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:34,683	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:34,684	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:34,966	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:35,097	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:35,200	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:35,685	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:35,687	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:35,688	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:35,976	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:36,102	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:36,206	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:36,690	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:36,691	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:36,692	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:36,981	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:37,108	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:37,211	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:37,693	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:37,695	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:37,696	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:37,986	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:38,113	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:38,217	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:38,697	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:38,699	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:38,700	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:38,991	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:39,119	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:39,222	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:39,701	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:39,704	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:39,704	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:39,997	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:40,124	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:40,236	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:40,705	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:40,706	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:40,708	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:41,005	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:41,130	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:41,243	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:41,709	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:41,712	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:41,712	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:42,012	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:42,135	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:42,250	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:42,713	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:42,715	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:42,716	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:43,017	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:43,140	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:43,255	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:43,717	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:43,719	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:43,720	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:44,023	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:44,145	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:44,261	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:44,720	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:44,723	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:44,724	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:45,032	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:45,150	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:45,267	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:45,725	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:45,727	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:45,728	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:46,038	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:46,155	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:46,272	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:46,727	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:46,733	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:46,733	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:47,043	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:47,160	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:47,278	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:47,731	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:47,735	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:47,736	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:48,048	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:48,166	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:48,283	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:48,737	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:48,742	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:48,743	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:49,056	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:49,174	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:49,290	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:49,741	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:49,745	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:49,747	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:50,061	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:50,179	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:50,296	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:50,745	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:50,749	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:50,751	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:51,068	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:51,184	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:51,301	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:51,749	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:51,753	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:51,754	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:52,071	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:52,189	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:52,306	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:52,752	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:52,756	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:52,757	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:53,074	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:53,194	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:53,311	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:53,756	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:53,760	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:53,761	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:54,078	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:54,199	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:54,317	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:54,759	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:54,763	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:54,765	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:55,082	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:55,204	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:55,322	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:55,762	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:55,769	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:55,769	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:56,086	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:56,209	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:56,327	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:56,765	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:56,772	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:56,773	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:57,089	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:57,214	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:57,332	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:57,769	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:57,776	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:57,777	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:58,093	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:58,218	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:58,337	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:58,772	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:58,779	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:58,780	HEARTBEAT	hadoop-510-3
2013-08-15 14:50:59,097	HEARTBEAT	hadoop-510-5
2013-08-15 14:50:59,224	HEARTBEAT	hadoop-510-2
2013-08-15 14:50:59,347	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:59,571	HEARTBEAT	hadoop-510-4
2013-08-15 14:50:59,776	HEARTBEAT	hadoop-510-7
2013-08-15 14:50:59,783	HEARTBEAT	hadoop-510-6
2013-08-15 14:50:59,784	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:00,101	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:00,229	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:00,577	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:00,780	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:00,787	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:00,788	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:01,105	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:01,234	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:01,581	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:01,784	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:01,790	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:01,791	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:02,110	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:02,239	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:02,585	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:02,788	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:02,795	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:02,796	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:03,114	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:03,245	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:03,589	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:03,792	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:03,797	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:03,799	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:04,118	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:04,250	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:04,593	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:04,795	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:04,800	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:04,803	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:05,121	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:05,256	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:05,596	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:05,799	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:05,803	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:05,806	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:06,126	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:06,260	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:06,603	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:06,803	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:06,806	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:06,810	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:07,134	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:07,267	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:07,607	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:07,611	ASSIGN	hadoop-510-4	<memory:2048, vCores:1>
2013-08-15 14:51:07,806	HEARTBEAT	hadoop-510-7
2013-08-15 14:51:07,810	HEARTBEAT	hadoop-510-6
2013-08-15 14:51:07,814	HEARTBEAT	hadoop-510-3
2013-08-15 14:51:08,138	HEARTBEAT	hadoop-510-5
2013-08-15 14:51:08,271	HEARTBEAT	hadoop-510-2
2013-08-15 14:51:08,613	HEARTBEAT	hadoop-510-4
2013-08-15 14:51:08,810	HEARTBEAT	hadoop-510-7
