2013-08-20 17:10:00,526	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:01,126	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:01,367	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:01,396	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:01,411	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:01,517	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:01,530	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:02,132	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:02,371	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:02,415	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:02,521	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:02,534	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:02,910	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:03,137	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:03,375	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:03,421	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:03,525	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:03,538	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:03,917	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:04,143	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:04,378	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:04,427	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:04,529	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:04,541	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:04,924	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:05,148	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:05,382	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:05,435	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:05,533	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:05,545	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:05,931	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:06,154	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:06,385	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:06,442	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:06,536	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:06,549	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:06,938	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:07,159	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:07,389	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:07,446	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:07,542	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:07,552	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:07,950	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:08,164	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:08,393	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:08,453	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:08,548	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:08,556	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:08,956	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:09,169	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:09,397	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:09,458	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:09,554	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:09,560	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:09,964	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:10,176	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:10,400	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:10,463	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:10,559	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:10,564	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:10,970	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:11,183	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:11,404	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:11,466	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:11,563	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:11,567	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:11,977	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:12,188	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:12,408	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:12,472	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:12,569	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:12,571	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:12,984	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:13,193	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:13,413	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:13,475	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:13,575	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:13,576	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:13,990	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:14,198	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:14,417	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:14,478	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:14,578	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:14,580	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:14,997	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:15,203	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:15,420	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:15,481	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:15,581	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:15,584	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:16,004	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:16,208	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:16,424	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:16,484	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:16,584	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:16,589	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:17,010	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:17,214	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:17,428	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:17,487	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:17,588	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:17,593	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:18,017	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:18,220	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:18,432	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:18,490	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:18,593	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:18,599	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:19,026	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:19,226	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:19,435	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:19,493	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:19,596	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:19,603	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:20,033	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:20,232	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:20,438	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:20,498	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:20,603	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:20,607	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:21,042	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:21,241	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:21,444	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:21,501	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:21,610	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:21,613	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:22,050	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:22,248	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:22,447	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:22,504	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:22,613	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:22,617	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:23,061	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:23,253	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:23,451	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:23,507	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:23,619	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:23,621	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:24,069	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:24,259	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:24,454	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:24,510	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:24,620	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:24,625	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:25,076	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:25,263	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:25,458	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:25,513	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:25,624	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:25,628	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:26,083	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:26,268	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:26,461	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:26,517	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:26,628	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:26,632	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:27,089	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:27,278	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:27,465	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:27,520	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:27,631	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:27,635	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:28,102	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:28,283	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:28,469	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:28,524	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:28,635	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:28,639	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:29,108	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:29,289	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:29,473	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:29,527	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:29,639	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:29,642	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:30,115	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:30,295	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:30,477	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:30,531	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:30,642	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:30,646	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:31,121	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:31,301	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:31,480	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:31,535	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:31,647	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:31,649	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:32,127	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:32,307	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:32,484	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:32,539	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:32,653	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:32,654	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:33,134	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:33,312	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:33,487	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:33,542	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:33,657	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:33,657	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:34,140	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:34,318	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:34,490	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:34,546	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:34,660	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:34,661	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:35,146	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:35,324	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:35,494	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:35,551	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:35,664	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:35,665	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:36,153	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:36,332	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:36,497	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:36,557	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:36,669	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:36,670	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:37,162	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:37,340	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:37,501	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:37,561	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:37,673	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:37,673	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:38,181	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:38,348	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:38,504	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:38,566	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:38,676	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:38,677	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:39,188	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:39,354	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:39,507	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:39,572	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:39,681	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:39,682	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:40,195	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:40,360	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:40,511	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:40,576	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:40,684	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:40,686	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:41,202	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:41,366	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:41,514	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:41,580	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:41,688	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:41,690	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:42,209	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:42,371	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:42,517	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:42,583	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:42,691	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:42,695	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:43,217	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:43,378	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:43,521	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:43,587	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:43,695	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:43,700	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:44,224	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:44,386	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:44,524	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:44,590	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:44,699	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:44,704	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:45,232	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:45,391	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:45,528	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:45,593	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:45,703	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:45,708	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:46,239	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:46,400	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:46,532	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:46,597	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:46,706	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:46,712	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:47,244	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:47,407	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:47,536	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:47,601	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:47,710	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:47,716	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:48,252	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:48,414	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:48,540	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:48,605	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:48,713	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:48,720	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:49,258	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:49,420	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:49,544	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:49,608	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:49,717	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:49,724	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:50,264	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:50,426	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:50,548	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:50,614	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:50,720	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:50,728	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:51,271	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:51,435	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:51,554	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:51,618	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:51,727	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:51,735	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:52,280	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:52,441	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:52,558	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:52,622	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:52,731	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:52,739	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:53,299	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:53,446	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:53,561	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:53,625	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:53,736	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:53,744	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:54,308	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:54,455	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:54,565	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:54,629	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:54,740	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:54,748	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:55,314	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:55,460	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:55,569	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:55,632	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:55,744	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:55,751	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:56,321	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:56,468	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:56,572	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:56,636	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:56,747	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:56,756	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:57,328	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:57,474	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:57,575	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:57,640	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:57,750	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:57,759	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:58,346	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:58,480	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:58,578	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:58,644	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:58,753	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:58,763	HEARTBEAT	hadoop-999-4
2013-08-20 17:10:59,353	HEARTBEAT	hadoop-999-7
2013-08-20 17:10:59,485	HEARTBEAT	hadoop-999-3
2013-08-20 17:10:59,582	HEARTBEAT	hadoop-999-2
2013-08-20 17:10:59,647	HEARTBEAT	hadoop-999-6
2013-08-20 17:10:59,757	HEARTBEAT	hadoop-999-5
2013-08-20 17:10:59,767	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:00,359	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:00,474	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:00,491	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:00,586	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:00,651	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:00,761	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:00,772	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:01,481	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:01,497	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:01,590	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:01,655	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:01,765	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:01,776	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:02,486	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:02,503	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:02,594	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:02,658	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:02,768	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:02,780	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:03,416	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:03,491	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:03,598	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:03,662	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:03,771	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:03,783	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:04,422	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:04,496	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:04,602	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:04,666	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:04,775	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:04,788	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:05,426	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:05,501	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:05,606	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:05,669	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:05,778	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:05,791	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:06,429	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:06,505	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:06,611	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:06,673	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:06,782	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:06,795	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:07,433	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:07,509	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:07,614	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:07,676	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:07,784	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:07,798	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:08,437	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:08,514	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:08,618	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:08,679	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:08,788	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:08,802	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:09,440	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:09,519	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:09,623	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:09,682	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:09,792	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:09,805	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:10,444	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:10,522	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:10,627	HEARTBEAT	hadoop-999-2
2013-08-20 17:11:10,686	HEARTBEAT	hadoop-999-6
2013-08-20 17:11:10,798	HEARTBEAT	hadoop-999-5
2013-08-20 17:11:10,811	HEARTBEAT	hadoop-999-4
2013-08-20 17:11:11,451	HEARTBEAT	hadoop-999-3
2013-08-20 17:11:11,528	HEARTBEAT	hadoop-999-7
2013-08-20 17:11:11,630	HEARTBEAT	hadoop-999-2
