2013-08-20 14:48:45,267	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:45,324	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:45,335	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:45,410	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:45,418	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:45,422	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:46,273	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:46,328	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:46,338	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:46,416	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:46,426	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:46,432	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:47,277	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:47,332	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:47,342	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:47,420	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:47,433	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:47,440	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:48,281	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:48,336	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:48,346	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:48,426	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:48,439	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:48,448	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:49,285	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:49,340	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:49,350	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:49,431	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:49,444	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:49,453	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:50,288	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:50,344	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:50,353	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:50,436	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:50,449	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:50,459	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:51,292	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:51,348	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:51,357	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:51,441	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:51,455	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:51,465	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:52,295	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:52,352	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:52,360	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:52,446	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:52,460	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:52,473	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:53,299	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:53,356	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:53,364	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:53,451	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:53,465	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:53,478	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:54,303	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:54,360	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:54,368	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:54,456	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:54,470	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:54,484	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:55,307	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:55,365	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:55,374	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:55,461	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:55,478	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:55,489	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:56,310	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:56,372	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:56,379	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:56,466	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:56,484	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:56,495	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:57,314	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:57,375	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:57,383	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:57,471	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:57,489	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:57,501	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:58,318	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:58,381	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:58,388	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:58,476	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:58,495	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:58,508	HEARTBEAT	hadoop-999-3
2013-08-20 14:48:59,321	HEARTBEAT	hadoop-999-5
2013-08-20 14:48:59,385	HEARTBEAT	hadoop-999-6
2013-08-20 14:48:59,392	HEARTBEAT	hadoop-999-7
2013-08-20 14:48:59,481	HEARTBEAT	hadoop-999-2
2013-08-20 14:48:59,500	HEARTBEAT	hadoop-999-4
2013-08-20 14:48:59,513	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:00,325	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:00,388	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:00,395	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:00,486	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:00,505	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:00,519	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:01,328	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:01,393	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:01,399	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:01,491	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:01,511	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:01,525	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:02,332	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:02,397	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:02,402	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:02,496	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:02,516	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:02,529	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:03,336	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:03,401	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:03,406	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:03,501	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:03,522	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:03,536	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:04,339	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:04,404	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:04,409	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:04,508	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:04,529	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:04,543	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:05,347	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:05,410	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:05,414	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:05,515	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:05,537	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:05,551	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:06,351	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:06,413	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:06,417	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:06,520	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:06,544	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:06,560	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:07,356	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:07,416	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:07,420	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:07,526	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:07,549	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:07,565	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:08,360	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:08,420	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:08,423	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:08,531	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:08,556	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:08,570	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:09,365	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:09,424	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:09,427	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:09,536	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:09,562	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:09,575	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:10,369	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:10,428	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:10,430	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:10,542	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:10,569	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:10,582	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:11,373	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:11,433	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:11,433	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:11,548	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:11,576	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:11,587	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:12,377	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:12,436	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:12,437	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:12,553	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:12,584	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:12,593	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:13,381	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:13,440	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:13,440	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:13,559	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:13,592	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:13,601	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:14,386	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:14,444	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:14,445	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:14,565	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:14,599	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:14,607	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:15,390	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:15,448	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:15,452	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:15,570	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:15,606	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:15,614	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:16,396	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:16,452	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:16,457	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:16,576	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:16,612	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:16,620	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:17,401	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:17,456	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:17,461	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:17,582	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:17,618	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:17,627	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:18,405	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:18,460	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:18,464	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:18,587	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:18,624	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:18,632	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:19,409	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:19,463	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:19,468	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:19,593	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:19,629	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:19,637	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:20,413	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:20,467	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:20,471	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:20,598	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:20,634	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:20,643	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:21,417	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:21,472	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:21,476	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:21,604	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:21,641	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:21,652	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:22,421	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:22,477	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:22,479	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:22,610	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:22,647	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:22,659	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:23,425	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:23,481	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:23,482	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:23,615	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:23,653	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:23,664	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:24,429	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:24,486	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:24,487	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:24,620	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:24,658	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:24,670	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:25,433	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:25,489	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:25,492	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:25,625	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:25,663	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:25,676	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:26,437	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:26,493	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:26,496	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:26,631	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:26,668	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:26,682	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:27,440	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:27,497	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:27,500	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:27,636	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:27,679	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:27,690	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:28,444	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:28,502	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:28,505	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:28,641	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:28,685	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:28,695	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:29,448	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:29,506	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:29,508	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:29,646	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:29,691	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:29,701	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:30,451	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:30,510	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:30,512	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:30,651	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:30,696	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:30,706	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:31,455	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:31,513	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:31,518	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:31,656	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:31,701	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:31,714	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:32,459	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:32,517	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:32,521	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:32,661	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:32,707	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:32,722	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:33,462	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:33,521	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:33,528	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:33,665	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:33,713	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:33,728	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:34,466	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:34,524	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:34,532	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:34,670	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:34,720	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:34,733	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:35,472	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:35,530	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:35,537	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:35,677	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:35,729	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:35,743	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:36,476	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:36,534	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:36,541	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:36,682	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:36,734	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:36,751	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:37,480	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:37,537	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:37,544	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:37,687	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:37,742	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:37,758	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:38,483	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:38,541	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:38,548	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:38,691	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:38,748	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:38,765	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:39,487	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:39,545	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:39,551	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:39,695	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:39,753	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:39,771	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:40,490	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:40,548	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:40,555	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:40,701	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:40,758	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:40,776	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:41,493	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:41,552	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:41,559	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:41,705	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:41,763	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:41,781	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:42,496	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:42,555	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:42,563	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:42,711	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:42,771	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:42,787	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:43,500	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:43,558	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:43,566	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:43,715	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:43,777	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:43,795	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:44,505	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:44,561	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:44,571	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:44,720	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:44,783	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:44,800	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:45,508	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:45,565	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:45,575	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:45,725	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:45,789	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:45,806	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:46,513	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:46,568	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:46,579	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:46,730	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:46,796	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:46,811	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:47,517	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:47,571	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:47,584	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:47,734	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:47,801	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:47,817	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:48,521	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:48,574	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:48,588	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:48,739	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:48,808	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:48,825	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:49,208	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:49,525	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:49,578	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:49,592	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:49,745	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:49,813	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:50,214	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:50,528	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:50,581	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:50,595	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:50,750	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:50,819	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:51,218	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:51,532	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:51,584	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:51,598	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:51,754	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:51,825	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:52,222	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:52,500	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:52,535	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:52,587	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:52,602	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:52,759	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:53,226	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:53,506	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:53,538	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:53,590	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:53,606	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:53,765	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:54,229	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:54,510	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:54,541	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:54,594	HEARTBEAT	hadoop-999-7
2013-08-20 14:49:54,610	HEARTBEAT	hadoop-999-6
2013-08-20 14:49:54,770	HEARTBEAT	hadoop-999-2
2013-08-20 14:49:55,233	HEARTBEAT	hadoop-999-3
2013-08-20 14:49:55,513	HEARTBEAT	hadoop-999-4
2013-08-20 14:49:55,544	HEARTBEAT	hadoop-999-5
2013-08-20 14:49:55,597	HEARTBEAT	hadoop-999-7
