2013-08-31 06:42:40,236	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:40,312	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:40,435	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:40,505	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:40,529	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:40,844	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:41,241	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:41,316	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:41,448	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:41,516	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:41,538	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:41,851	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:42,245	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:42,320	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:42,453	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:42,524	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:42,543	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:42,857	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:43,249	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:43,324	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:43,459	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:43,532	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:43,550	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:43,861	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:44,253	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:44,327	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:44,466	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:44,536	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:44,556	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:44,866	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:45,256	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:45,332	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:45,471	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:45,544	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:45,568	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:45,873	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:46,264	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:46,335	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:46,479	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:46,555	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:46,579	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:46,879	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:47,269	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:47,338	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:47,485	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:47,561	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:47,884	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:48,276	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:48,342	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:48,490	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:48,567	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:48,890	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:49,110	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:49,282	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:49,346	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:49,496	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:49,572	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:49,894	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:50,116	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:50,286	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:50,350	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:50,502	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:50,577	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:50,898	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:51,122	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:51,290	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:51,354	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:51,508	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:51,588	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:51,903	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:52,127	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:52,294	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:52,358	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:52,517	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:52,596	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:52,908	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:53,133	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:53,298	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:53,362	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:53,524	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:53,609	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:53,912	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:54,140	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:54,302	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:54,365	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:54,529	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:54,615	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:54,916	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:55,146	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:55,305	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:55,369	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:55,536	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:55,625	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:55,920	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:56,154	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:56,310	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:56,373	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:56,543	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:56,637	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:56,924	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:57,160	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:57,313	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:57,376	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:57,549	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:57,645	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:57,928	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:58,167	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:58,316	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:58,379	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:58,556	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:58,659	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:58,932	HEARTBEAT	hadoop-31-4
2013-08-31 06:42:59,173	HEARTBEAT	hadoop-31-3
2013-08-31 06:42:59,320	HEARTBEAT	hadoop-31-5
2013-08-31 06:42:59,383	HEARTBEAT	hadoop-31-2
2013-08-31 06:42:59,562	HEARTBEAT	hadoop-31-6
2013-08-31 06:42:59,666	HEARTBEAT	hadoop-31-7
2013-08-31 06:42:59,937	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:00,179	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:00,329	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:00,389	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:00,572	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:00,676	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:00,949	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:01,187	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:01,334	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:01,393	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:01,582	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:01,682	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:01,958	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:02,193	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:02,338	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:02,396	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:02,586	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:02,687	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:02,969	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:03,201	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:03,344	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:03,401	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:03,593	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:03,694	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:03,976	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:04,207	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:04,349	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:04,405	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:04,600	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:04,701	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:04,980	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:05,214	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:05,353	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:05,408	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:05,607	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:05,707	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:05,986	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:06,221	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:06,358	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:06,413	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:06,613	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:06,716	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:06,992	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:07,226	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:07,362	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:07,417	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:07,619	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:07,722	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:08,001	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:08,238	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:08,366	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:08,420	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:08,624	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:08,727	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:09,008	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:09,244	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:09,371	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:09,424	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:09,629	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:09,735	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:10,014	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:10,252	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:10,376	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:10,428	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:10,634	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:10,740	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:11,019	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:11,258	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:11,380	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:11,432	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:11,639	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:11,747	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:12,026	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:12,266	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:12,385	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:12,436	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:12,645	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:12,755	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:13,032	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:13,273	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:13,389	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:13,440	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:13,651	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:13,761	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:14,039	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:14,280	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:14,394	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:14,445	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:14,657	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:14,768	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:15,045	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:15,285	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:15,398	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:15,448	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:15,664	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:15,777	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:16,053	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:16,291	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:16,404	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:16,452	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:16,671	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:16,784	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:17,060	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:17,296	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:17,409	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:17,455	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:17,678	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:17,789	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:18,066	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:18,303	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:18,414	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:18,459	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:18,684	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:18,795	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:19,072	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:19,310	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:19,417	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:19,463	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:19,690	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:19,809	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:20,077	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:20,318	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:20,421	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:20,466	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:20,697	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:20,816	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:21,082	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:21,324	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:21,424	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:21,470	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:21,703	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:21,825	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:22,086	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:22,330	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:22,429	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:22,474	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:22,709	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:22,834	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:23,090	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:23,335	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:23,435	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:23,477	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:23,715	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:23,845	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:24,096	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:24,341	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:24,439	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:24,480	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:24,722	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:24,850	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:25,100	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:25,346	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:25,443	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:25,484	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:25,727	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:25,856	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:26,104	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:26,351	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:26,447	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:26,488	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:26,732	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:26,861	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:27,108	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:27,356	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:27,450	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:27,491	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:27,739	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:27,868	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:28,116	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:28,361	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:28,454	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:28,495	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:28,745	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:28,877	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:29,120	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:29,367	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:29,457	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:29,498	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:29,754	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:29,883	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:30,127	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:30,372	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:30,465	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:30,504	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:30,762	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:30,895	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:31,133	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:31,380	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:31,471	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:31,508	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:31,769	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:31,902	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:32,138	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:32,389	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:32,475	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:32,512	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:32,780	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:32,906	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:33,144	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:33,405	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:33,479	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:33,515	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:33,789	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:33,912	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:34,147	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:34,413	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:34,486	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:34,519	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:34,797	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:34,918	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:35,151	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:35,422	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:35,493	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:35,522	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:35,809	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:35,923	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:36,156	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:36,427	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:36,500	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:36,525	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:36,819	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:36,929	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:37,160	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:37,433	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:37,510	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:37,529	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:37,827	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:37,935	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:38,164	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:38,441	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:38,518	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:38,533	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:38,836	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:38,940	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:39,171	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:39,446	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:39,526	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:39,536	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:39,844	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:39,946	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:40,176	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:40,452	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:40,532	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:40,540	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:40,852	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:40,951	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:41,180	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:41,459	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:41,538	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:41,544	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:41,859	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:41,956	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:42,184	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:42,464	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:42,542	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:42,547	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:42,865	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:42,961	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:43,191	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:43,475	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:43,549	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:43,551	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:43,872	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:43,966	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:44,201	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:44,484	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:44,555	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:44,556	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:44,877	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:44,972	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:45,206	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:45,493	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:45,558	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:45,564	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:45,882	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:45,978	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:46,211	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:46,498	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:46,561	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:46,567	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:46,889	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:46,984	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:47,215	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:47,509	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:47,564	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:47,573	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:47,895	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:47,989	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:48,221	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:48,516	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:48,568	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:48,579	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:48,901	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:48,994	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:49,231	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:49,526	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:49,571	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:49,585	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:49,907	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:50,003	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:50,237	HEARTBEAT	hadoop-31-4
2013-08-31 06:43:50,535	HEARTBEAT	hadoop-31-3
2013-08-31 06:43:50,574	HEARTBEAT	hadoop-31-2
2013-08-31 06:43:50,591	HEARTBEAT	hadoop-31-5
2013-08-31 06:43:50,918	HEARTBEAT	hadoop-31-6
2013-08-31 06:43:51,008	HEARTBEAT	hadoop-31-7
2013-08-31 06:43:51,243	HEARTBEAT	hadoop-31-4
