2013-08-31 01:07:34,557	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:34,620	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:34,641	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:34,668	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:34,764	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:34,768	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:35,561	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:35,625	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:35,646	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:35,675	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:35,768	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:35,773	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:36,565	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:36,630	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:36,654	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:36,684	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:36,775	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:36,776	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:37,568	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:37,636	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:37,659	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:37,690	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:37,780	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:37,780	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:38,573	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:38,641	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:38,666	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:38,696	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:38,785	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:38,785	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:39,577	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:39,648	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:39,680	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:39,706	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:39,789	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:39,790	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:40,581	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:40,653	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:40,685	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:40,711	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:40,793	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:40,794	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:41,584	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:41,660	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:41,693	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:41,717	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:41,797	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:41,798	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:42,589	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:42,667	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:42,706	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:42,725	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:42,802	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:42,803	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:43,593	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:43,673	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:43,712	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:43,732	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:43,806	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:43,807	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:44,597	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:44,682	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:44,721	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:44,739	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:44,810	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:44,811	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:45,601	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:45,690	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:45,734	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:45,745	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:45,814	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:45,814	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:46,605	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:46,696	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:46,745	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:46,754	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:46,817	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:46,822	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:47,611	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:47,701	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:47,751	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:47,759	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:47,821	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:47,827	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:48,615	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:48,707	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:48,763	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:48,767	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:48,825	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:48,831	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:49,618	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:49,716	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:49,773	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:49,776	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:49,828	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:49,835	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:50,622	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:50,725	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:50,782	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:50,785	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:50,832	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:50,839	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:51,625	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:51,731	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:51,789	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:51,790	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:51,835	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:51,845	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:52,631	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:52,736	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:52,795	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:52,796	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:52,839	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:52,851	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:53,635	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:53,742	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:53,801	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:53,802	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:53,843	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:53,860	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:54,642	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:54,752	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:54,809	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:54,812	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:54,850	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:54,866	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:55,647	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:55,761	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:55,817	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:55,818	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:55,854	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:55,870	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:56,652	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:56,771	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:56,822	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:56,827	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:56,858	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:56,874	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:57,656	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:57,777	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:57,828	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:57,832	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:57,862	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:57,878	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:58,661	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:58,787	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:58,833	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:58,838	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:58,866	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:58,882	HEARTBEAT	hadoop-32-5
2013-08-31 01:07:59,665	HEARTBEAT	hadoop-32-2
2013-08-31 01:07:59,799	HEARTBEAT	hadoop-32-7
2013-08-31 01:07:59,838	HEARTBEAT	hadoop-32-6
2013-08-31 01:07:59,845	HEARTBEAT	hadoop-32-3
2013-08-31 01:07:59,869	HEARTBEAT	hadoop-32-4
2013-08-31 01:07:59,886	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:00,669	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:00,805	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:00,843	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:00,855	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:00,873	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:00,889	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:01,674	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:01,810	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:01,850	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:01,863	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:01,877	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:01,894	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:02,678	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:02,815	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:02,856	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:02,873	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:02,881	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:02,898	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:03,682	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:03,820	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:03,862	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:03,879	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:03,887	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:03,903	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:04,687	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:04,826	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:04,869	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:04,886	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:04,891	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:04,909	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:05,691	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:05,833	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:05,874	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:05,893	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:05,895	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:05,916	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:06,695	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:06,840	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:06,882	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:06,901	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:06,904	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:06,927	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:07,699	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:07,845	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:07,887	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:07,907	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:07,912	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:07,932	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:08,703	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:08,850	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:08,892	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:08,912	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:08,917	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:08,936	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:09,707	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:09,856	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:09,897	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:09,919	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:09,930	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:09,940	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:10,711	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:10,861	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:10,902	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:10,925	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:10,934	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:10,944	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:11,714	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:11,867	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:11,908	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:11,930	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:11,941	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:11,952	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:12,718	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:12,873	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:12,913	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:12,936	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:12,945	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:12,958	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:13,722	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:13,884	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:13,919	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:13,942	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:13,949	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:13,965	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:14,725	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:14,896	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:14,924	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:14,948	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:14,955	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:14,971	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:15,730	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:15,907	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:15,930	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:15,956	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:15,961	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:15,977	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:16,734	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:16,916	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:16,941	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:16,962	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:16,965	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:16,981	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:17,738	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:17,921	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:17,950	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:17,968	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:17,969	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:17,985	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:18,743	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:18,927	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:18,955	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:18,972	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:18,976	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:18,989	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:19,746	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:19,938	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:19,966	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:19,975	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:19,983	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:19,994	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:20,750	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:20,943	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:20,979	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:20,979	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:20,992	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:20,999	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:21,754	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:21,952	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:21,982	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:21,987	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:22,003	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:22,003	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:22,758	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:22,966	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:22,985	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:22,996	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:23,007	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:23,008	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:23,762	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:23,974	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:23,993	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:24,003	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:24,013	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:24,013	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:24,768	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:24,986	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:25,001	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:25,020	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:25,023	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:25,031	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:25,773	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:25,993	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:26,005	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:26,016	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:26,029	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:26,039	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:26,777	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:27,000	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:27,009	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:27,021	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:27,039	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:27,044	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:27,781	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:28,008	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:28,013	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:28,027	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:28,044	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:28,052	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:28,784	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:29,015	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:29,017	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:29,032	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:29,049	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:29,063	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:29,787	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:30,020	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:30,021	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:30,037	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:30,056	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:30,070	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:30,791	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:31,024	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:31,026	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:31,042	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:31,062	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:31,082	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:31,796	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:32,028	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:32,033	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:32,048	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:32,067	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:32,092	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:32,799	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:33,035	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:33,038	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:33,054	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:33,071	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:33,100	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:33,803	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:34,043	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:34,044	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:34,060	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:34,077	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:34,106	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:34,808	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:35,047	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:35,050	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:35,066	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:35,082	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:35,111	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:35,812	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:36,051	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:36,055	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:36,072	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:36,085	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:36,116	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:36,816	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:37,055	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:37,061	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:37,077	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:37,089	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:37,124	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:37,820	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:38,058	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:38,067	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:38,083	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:38,093	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:38,130	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:38,825	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:39,062	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:39,073	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:39,088	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:39,097	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:39,137	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:39,830	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:40,066	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:40,079	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:40,094	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:40,101	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:40,144	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:40,834	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:41,070	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:41,087	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:41,100	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:41,106	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:41,151	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:41,838	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:42,073	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:42,096	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:42,105	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:42,114	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:42,161	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:42,842	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:43,077	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:43,103	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:43,112	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:43,124	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:43,172	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:43,845	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:44,080	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:44,115	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:44,117	HEARTBEAT	hadoop-32-6
2013-08-31 01:08:44,129	HEARTBEAT	hadoop-32-5
2013-08-31 01:08:44,180	HEARTBEAT	hadoop-32-3
2013-08-31 01:08:44,849	HEARTBEAT	hadoop-32-2
2013-08-31 01:08:45,084	HEARTBEAT	hadoop-32-4
2013-08-31 01:08:45,120	HEARTBEAT	hadoop-32-7
2013-08-31 01:08:45,123	HEARTBEAT	hadoop-32-6
