2013-08-22 10:05:50,519	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:50,576	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:51,308	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:51,313	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:51,378	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:51,493	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:51,526	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:51,585	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:52,312	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:52,317	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:52,381	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:52,498	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:52,533	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:52,594	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:53,316	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:53,320	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:53,385	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:53,504	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:53,541	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:53,601	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:54,320	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:54,324	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:54,390	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:54,510	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:54,548	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:54,605	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:55,323	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:55,328	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:55,393	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:55,515	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:55,556	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:55,614	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:56,327	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:56,331	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:56,397	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:56,520	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:56,562	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:56,622	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:57,330	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:57,335	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:57,404	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:57,525	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:57,573	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:57,629	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:58,334	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:58,339	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:58,407	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:58,531	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:58,581	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:58,635	HEARTBEAT	hadoop-998-7
2013-08-22 10:05:59,337	HEARTBEAT	hadoop-998-6
2013-08-22 10:05:59,343	HEARTBEAT	hadoop-998-2
2013-08-22 10:05:59,412	HEARTBEAT	hadoop-998-4
2013-08-22 10:05:59,536	HEARTBEAT	hadoop-998-3
2013-08-22 10:05:59,588	HEARTBEAT	hadoop-998-5
2013-08-22 10:05:59,639	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:00,343	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:00,347	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:00,416	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:00,543	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:00,595	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:00,646	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:01,347	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:01,351	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:01,420	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:01,548	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:01,601	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:01,652	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:02,350	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:02,355	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:02,424	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:02,555	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:02,611	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:02,660	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:03,356	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:03,358	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:03,427	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:03,562	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:03,617	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:03,670	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:04,362	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:04,363	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:04,432	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:04,570	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:04,623	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:04,675	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:05,366	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:05,367	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:05,436	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:05,576	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:05,632	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:05,684	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:06,370	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:06,378	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:06,441	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:06,583	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:06,639	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:06,691	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:07,374	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:07,381	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:07,444	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:07,589	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:07,649	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:07,696	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:08,378	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:08,386	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:08,449	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:08,595	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:08,656	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:08,700	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:09,382	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:09,390	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:09,453	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:09,599	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:09,664	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:09,703	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:10,386	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:10,400	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:10,457	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:10,605	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:10,672	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:10,709	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:11,392	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:11,404	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:11,464	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:11,614	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:11,689	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:11,713	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:12,396	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:12,408	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:12,468	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:12,619	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:12,698	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:12,717	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:13,400	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:13,411	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:13,472	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:13,624	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:13,707	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:13,720	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:14,405	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:14,416	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:14,476	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:14,630	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:14,714	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:14,724	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:15,408	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:15,419	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:15,479	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:15,636	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:15,726	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:15,727	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:16,412	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:16,423	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:16,484	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:16,642	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:16,731	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:16,736	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:17,415	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:17,426	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:17,488	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:17,648	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:17,735	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:17,801	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:18,419	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:18,432	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:18,494	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:18,653	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:18,749	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:18,811	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:19,423	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:19,439	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:19,500	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:19,660	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:19,753	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:19,818	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:20,426	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:20,443	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:20,509	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:20,667	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:20,759	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:20,830	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:21,430	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:21,446	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:21,513	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:21,673	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:21,765	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:21,836	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:22,434	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:22,450	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:22,520	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:22,678	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:22,771	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:22,842	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:23,437	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:23,454	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:23,526	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:23,683	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:23,781	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:23,848	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:24,442	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:24,458	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:24,535	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:24,690	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:24,790	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:24,855	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:25,446	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:25,464	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:25,539	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:25,696	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:25,795	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:25,862	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:26,450	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:26,468	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:26,544	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:26,702	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:26,803	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:26,870	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:27,454	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:27,472	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:27,553	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:27,708	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:27,807	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:27,881	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:28,458	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:28,476	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:28,556	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:28,713	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:28,811	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:28,890	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:29,462	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:29,481	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:29,562	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:29,719	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:29,815	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:29,897	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:30,466	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:30,485	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:30,572	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:30,727	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:30,819	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:30,907	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:31,472	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:31,489	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:31,579	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:31,737	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:31,822	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:31,917	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:32,475	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:32,493	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:32,584	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:32,746	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:32,828	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:32,926	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:33,479	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:33,497	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:33,588	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:33,754	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:33,835	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:33,934	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:34,484	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:34,500	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:34,591	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:34,760	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:34,840	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:34,940	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:35,489	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:35,504	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:35,595	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:35,768	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:35,844	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:35,947	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:36,493	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:36,509	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:36,603	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:36,776	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:36,848	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:36,954	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:37,497	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:37,514	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:37,608	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:37,785	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:37,852	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:37,985	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:38,501	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:38,520	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:38,613	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:38,796	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:38,857	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:38,992	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:39,506	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:39,524	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:39,618	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:39,808	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:39,860	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:39,999	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:40,510	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:40,532	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:40,622	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:40,814	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:40,867	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:41,006	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:41,517	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:41,538	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:41,628	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:41,822	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:41,871	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:42,015	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:42,521	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:42,542	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:42,632	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:42,830	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:42,875	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:43,025	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:43,525	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:43,547	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:43,635	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:43,841	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:43,879	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:44,032	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:44,529	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:44,551	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:44,639	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:44,852	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:44,883	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:45,039	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:45,533	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:45,555	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:45,642	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:45,859	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:45,887	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:46,045	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:46,537	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:46,560	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:46,646	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:46,868	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:46,892	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:47,052	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:47,542	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:47,565	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:47,649	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:47,876	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:47,895	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:48,180	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:48,547	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:48,569	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:48,653	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:48,887	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:48,899	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:49,187	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:49,551	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:49,575	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:49,656	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:49,896	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:49,902	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:50,196	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:50,555	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:50,582	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:50,662	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:50,907	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:50,907	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:51,203	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:51,559	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:51,591	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:51,668	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:51,912	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:51,913	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:52,212	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:52,562	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:52,596	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:52,676	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:52,916	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:52,918	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:53,245	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:53,565	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:53,601	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:53,683	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:53,919	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:53,924	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:54,253	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:54,569	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:54,606	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:54,692	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:54,923	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:54,929	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:55,262	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:55,573	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:55,612	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:55,700	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:55,927	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:55,938	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:56,270	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:56,576	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:56,616	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:56,705	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:56,931	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:56,944	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:57,277	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:57,580	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:57,623	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:57,708	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:57,935	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:57,951	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:58,286	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:58,584	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:58,632	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:58,713	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:58,939	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:58,956	HEARTBEAT	hadoop-998-3
2013-08-22 10:06:59,294	HEARTBEAT	hadoop-998-5
2013-08-22 10:06:59,587	HEARTBEAT	hadoop-998-2
2013-08-22 10:06:59,637	HEARTBEAT	hadoop-998-6
2013-08-22 10:06:59,718	HEARTBEAT	hadoop-998-4
2013-08-22 10:06:59,943	HEARTBEAT	hadoop-998-7
2013-08-22 10:06:59,961	HEARTBEAT	hadoop-998-3
2013-08-22 10:07:00,301	HEARTBEAT	hadoop-998-5
2013-08-22 10:07:00,591	HEARTBEAT	hadoop-998-2
2013-08-22 10:07:00,642	HEARTBEAT	hadoop-998-6
2013-08-22 10:07:00,722	HEARTBEAT	hadoop-998-4
2013-08-22 10:07:00,947	HEARTBEAT	hadoop-998-7
2013-08-22 10:07:00,967	HEARTBEAT	hadoop-998-3
2013-08-22 10:07:01,313	HEARTBEAT	hadoop-998-5
2013-08-22 10:07:01,595	HEARTBEAT	hadoop-998-2
2013-08-22 10:07:01,646	HEARTBEAT	hadoop-998-6
