2013-08-31 01:07:33,940	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:33,969	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:34,014	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:34,023	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:34,079	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:34,336	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:34,944	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:34,972	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:35,018	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:35,029	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:35,086	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:35,342	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:35,948	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:35,976	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:36,024	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:36,035	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:36,094	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:36,351	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:36,960	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:36,980	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:37,029	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:37,041	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:37,100	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:37,358	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:37,964	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:37,984	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:38,032	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:38,047	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:38,106	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:38,367	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:38,970	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:38,988	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:39,036	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:39,053	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:39,113	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:39,384	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:39,978	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:39,993	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:40,039	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:40,059	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:40,119	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:40,386	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:40,981	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:40,997	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:41,043	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:41,064	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:41,125	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:41,396	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:41,986	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:42,002	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:42,047	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:42,071	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:42,132	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:42,404	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:42,994	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:43,008	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:43,051	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:43,077	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:43,137	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:43,412	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:44,002	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:44,014	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:44,055	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:44,083	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:44,143	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:44,418	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:45,009	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:45,021	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:45,058	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:45,089	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:45,149	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:45,424	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:46,015	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:46,026	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:46,062	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:46,094	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:46,154	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:46,429	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:47,025	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:47,032	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:47,070	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:47,099	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:47,160	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:47,446	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:48,029	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:48,036	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:48,073	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:48,104	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:48,166	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:48,451	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:49,039	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:49,040	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:49,077	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:49,109	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:49,172	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:49,457	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:50,045	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:50,051	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:50,081	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:50,115	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:50,177	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:50,466	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:51,053	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:51,058	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:51,086	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:51,120	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:51,182	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:51,472	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:52,057	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:52,062	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:52,092	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:52,125	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:52,187	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:52,478	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:53,063	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:53,070	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:53,099	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:53,131	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:53,192	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:53,487	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:54,073	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:54,075	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:54,107	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:54,139	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:54,200	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:54,499	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:55,077	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:55,079	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:55,112	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:55,145	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:55,206	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:55,506	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:56,082	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:56,083	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:56,115	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:56,150	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:56,212	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:56,517	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:57,087	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:57,088	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:57,119	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:57,156	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:57,218	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:57,527	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:58,091	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:58,092	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:58,122	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:58,161	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:58,223	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:58,533	HEARTBEAT	hadoop-31-3
2013-08-31 01:07:59,095	HEARTBEAT	hadoop-31-6
2013-08-31 01:07:59,102	HEARTBEAT	hadoop-31-7
2013-08-31 01:07:59,126	HEARTBEAT	hadoop-31-5
2013-08-31 01:07:59,167	HEARTBEAT	hadoop-31-2
2013-08-31 01:07:59,228	HEARTBEAT	hadoop-31-4
2013-08-31 01:07:59,539	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:00,099	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:00,112	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:00,129	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:00,173	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:00,233	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:00,546	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:01,103	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:01,120	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:01,133	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:01,178	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:01,239	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:01,554	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:02,107	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:02,125	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:02,137	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:02,183	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:02,245	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:02,566	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:03,110	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:03,129	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:03,142	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:03,189	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:03,250	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:03,573	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:04,114	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:04,134	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:04,146	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:04,196	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:04,256	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:04,581	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:05,121	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:05,138	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:05,151	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:05,201	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:05,264	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:05,586	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:06,126	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:06,142	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:06,159	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:06,206	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:06,270	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:06,594	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:07,131	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:07,146	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:07,172	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:07,212	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:07,285	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:07,598	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:08,134	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:08,150	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:08,177	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:08,217	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:08,295	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:08,603	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:09,138	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:09,154	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:09,181	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:09,223	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:09,301	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:09,609	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:10,141	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:10,158	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:10,186	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:10,230	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:10,314	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:10,614	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:11,144	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:11,162	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:11,189	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:11,237	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:11,320	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:11,619	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:12,148	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:12,167	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:12,196	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:12,243	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:12,333	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:12,625	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:13,151	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:13,170	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:13,204	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:13,249	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:13,341	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:13,631	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:14,155	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:14,181	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:14,211	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:14,254	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:14,347	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:14,637	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:15,159	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:15,189	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:15,215	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:15,259	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:15,353	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:15,642	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:16,165	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:16,200	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:16,222	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:16,264	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:16,361	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:16,651	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:17,174	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:17,205	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:17,225	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:17,269	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:17,369	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:17,661	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:18,183	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:18,211	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:18,229	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:18,274	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:18,375	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:18,671	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:19,189	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:19,215	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:19,233	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:19,279	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:19,380	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:19,678	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:20,197	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:20,221	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:20,237	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:20,284	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:20,386	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:20,686	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:21,208	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:21,226	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:21,241	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:21,290	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:21,391	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:21,694	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:22,218	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:22,232	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:22,244	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:22,295	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:22,396	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:22,701	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:23,225	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:23,237	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:23,249	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:23,300	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:23,402	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:23,707	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:24,234	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:24,244	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:24,259	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:24,309	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:24,412	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:24,716	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:25,238	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:25,252	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:25,262	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:25,314	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:25,418	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:25,722	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:26,242	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:26,257	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:26,271	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:26,320	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:26,428	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:26,728	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:27,245	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:27,262	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:27,280	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:27,325	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:27,434	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:27,734	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:28,249	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:28,265	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:28,289	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:28,331	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:28,439	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:28,745	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:29,253	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:29,269	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:29,294	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:29,336	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:29,445	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:29,756	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:30,256	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:30,273	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:30,301	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:30,342	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:30,450	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:30,767	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:31,260	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:31,278	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:31,304	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:31,347	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:31,455	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:31,773	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:32,264	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:32,282	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:32,308	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:32,354	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:32,461	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:32,781	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:33,268	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:33,288	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:33,312	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:33,359	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:33,475	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:33,792	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:34,274	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:34,293	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:34,319	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:34,364	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:34,481	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:34,799	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:35,278	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:35,297	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:35,323	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:35,369	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:35,488	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:35,805	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:36,282	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:36,300	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:36,327	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:36,374	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:36,494	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:36,811	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:37,286	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:37,305	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:37,331	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:37,380	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:37,499	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:37,818	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:38,290	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:38,308	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:38,335	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:38,385	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:38,505	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:38,828	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:39,294	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:39,312	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:39,339	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:39,390	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:39,510	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:39,837	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:40,298	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:40,316	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:40,343	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:40,396	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:40,515	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:40,853	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:41,302	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:41,322	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:41,347	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:41,401	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:41,522	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:41,863	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:42,306	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:42,328	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:42,356	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:42,406	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:42,526	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:42,873	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:43,310	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:43,337	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:43,364	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:43,411	HEARTBEAT	hadoop-31-2
2013-08-31 01:08:43,532	HEARTBEAT	hadoop-31-4
2013-08-31 01:08:43,883	HEARTBEAT	hadoop-31-3
2013-08-31 01:08:44,314	HEARTBEAT	hadoop-31-6
2013-08-31 01:08:44,345	HEARTBEAT	hadoop-31-7
2013-08-31 01:08:44,372	HEARTBEAT	hadoop-31-5
2013-08-31 01:08:44,416	HEARTBEAT	hadoop-31-2
