2013-08-27 22:41:20,076	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:20,099	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:20,112	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:20,267	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:20,289	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:20,314	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:21,079	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:21,103	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:21,118	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:21,273	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:21,296	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:21,321	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:22,084	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:22,107	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:22,122	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:22,278	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:22,302	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:22,327	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:23,087	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:23,112	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:23,127	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:23,285	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:23,309	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:23,336	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:24,092	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:24,117	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:24,134	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:24,292	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:24,316	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:24,347	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:25,096	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:25,121	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:25,142	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:25,297	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:25,321	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:25,354	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:26,100	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:26,125	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:26,146	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:26,305	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:26,327	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:26,371	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:27,104	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:27,130	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:27,150	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:27,310	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:27,333	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:27,377	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:28,108	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:28,134	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:28,154	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:28,315	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:28,339	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:28,382	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:29,112	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:29,138	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:29,159	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:29,321	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:29,344	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:29,394	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:30,115	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:30,141	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:30,165	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:30,327	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:30,351	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:30,402	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:31,120	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:31,146	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:31,170	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:31,332	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:31,359	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:31,407	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:32,123	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:32,149	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:32,175	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:32,338	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:32,366	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:32,413	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:33,127	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:33,153	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:33,181	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:33,343	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:33,374	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:33,418	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:34,131	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:34,158	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:34,184	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:34,348	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:34,380	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:34,423	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:35,135	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:35,162	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:35,189	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:35,354	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:35,389	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:35,429	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:36,139	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:36,170	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:36,193	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:36,359	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:36,397	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:36,434	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:37,143	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:37,174	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:37,198	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:37,364	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:37,404	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:37,439	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:38,147	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:38,179	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:38,202	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:38,369	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:38,412	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:38,446	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:39,150	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:39,187	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:39,208	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:39,374	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:39,420	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:39,452	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:40,158	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:40,198	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:40,215	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:40,382	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:40,429	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:40,460	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:41,162	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:41,206	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:41,221	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:41,387	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:41,436	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:41,467	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:42,166	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:42,212	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:42,228	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:42,392	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:42,449	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:42,472	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:43,170	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:43,216	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:43,231	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:43,396	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:43,455	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:43,479	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:44,174	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:44,220	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:44,235	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:44,401	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:44,461	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:44,485	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:45,177	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:45,224	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:45,243	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:45,406	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:45,468	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:45,490	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:46,181	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:46,231	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:46,252	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:46,411	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:46,474	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:46,496	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:47,185	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:47,240	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:47,258	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:47,416	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:47,480	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:47,502	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:48,189	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:48,248	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:48,264	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:48,421	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:48,485	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:48,507	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:49,192	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:49,255	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:49,273	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:49,428	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:49,491	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:49,513	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:50,196	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:50,262	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:50,282	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:50,437	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:50,497	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:50,519	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:51,200	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:51,267	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:51,285	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:51,442	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:51,501	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:51,526	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:52,203	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:52,271	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:52,292	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:52,447	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:52,506	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:52,533	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:53,208	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:53,274	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:53,298	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:53,452	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:53,511	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:53,539	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:54,215	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:54,279	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:54,304	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:54,458	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:54,516	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:54,544	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:55,219	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:55,284	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:55,312	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:55,464	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:55,521	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:55,549	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:56,223	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:56,289	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:56,316	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:56,470	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:56,526	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:56,555	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:57,227	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:57,294	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:57,320	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:57,475	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:57,533	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:57,561	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:58,231	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:58,298	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:58,325	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:58,479	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:58,539	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:58,569	HEARTBEAT	hadoop-8-3
2013-08-27 22:41:59,235	HEARTBEAT	hadoop-8-2
2013-08-27 22:41:59,302	HEARTBEAT	hadoop-8-5
2013-08-27 22:41:59,331	HEARTBEAT	hadoop-8-6
2013-08-27 22:41:59,485	HEARTBEAT	hadoop-8-4
2013-08-27 22:41:59,544	HEARTBEAT	hadoop-8-7
2013-08-27 22:41:59,575	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:00,239	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:00,307	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:00,337	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:00,489	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:00,550	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:00,581	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:01,243	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:01,313	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:01,342	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:01,494	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:01,556	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:01,591	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:02,247	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:02,317	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:02,351	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:02,499	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:02,565	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:02,830	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:03,251	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:03,321	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:03,355	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:03,504	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:03,574	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:03,835	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:04,255	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:04,324	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:04,359	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:04,508	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:04,579	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:04,840	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:05,259	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:05,331	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:05,372	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:05,513	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:05,586	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:05,846	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:06,263	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:06,337	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:06,379	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:06,518	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:06,593	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:06,853	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:07,267	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:07,342	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:07,391	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:07,522	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:07,600	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:07,858	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:08,271	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:08,346	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:08,395	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:08,527	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:08,605	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:08,865	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:09,275	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:09,352	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:09,407	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:09,532	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:09,610	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:09,871	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:10,280	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:10,358	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:10,415	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:10,540	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:10,619	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:10,879	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:11,284	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:11,362	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:11,420	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:11,545	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:11,653	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:11,885	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:12,288	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:12,366	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:12,428	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:12,550	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:12,662	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:12,890	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:13,292	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:13,370	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:13,433	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:13,555	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:13,671	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:13,896	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:14,295	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:14,374	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:14,441	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:14,561	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:14,681	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:14,904	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:15,299	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:15,378	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:15,450	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:15,566	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:15,690	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:15,909	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:16,303	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:16,382	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:16,454	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:16,572	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:16,697	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:16,914	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:17,307	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:17,386	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:17,458	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:17,578	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:17,707	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:17,920	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:18,311	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:18,389	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:18,463	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:18,591	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:18,713	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:18,926	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:19,315	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:19,394	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:19,466	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:19,600	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:19,719	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:19,931	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:20,319	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:20,401	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:20,473	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:20,609	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:20,724	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:20,937	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:21,324	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:21,408	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:21,480	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:21,622	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:21,730	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:21,943	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:22,327	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:22,413	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:22,485	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:22,633	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:22,737	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:22,952	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:23,331	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:23,417	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:23,489	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:23,645	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:23,743	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:23,964	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:24,334	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:24,420	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:24,493	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:24,651	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:24,749	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:24,973	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:25,338	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:25,426	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:25,496	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:25,659	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:25,755	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:25,985	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:26,342	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:26,429	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:26,502	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:26,666	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:26,761	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:26,990	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:27,345	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:27,433	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:27,505	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:27,674	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:27,766	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:28,000	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:28,349	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:28,439	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:28,509	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:28,681	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:28,775	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:29,012	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:29,352	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:29,443	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:29,513	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:29,690	HEARTBEAT	hadoop-8-4
2013-08-27 22:42:29,782	HEARTBEAT	hadoop-8-7
2013-08-27 22:42:30,020	HEARTBEAT	hadoop-8-3
2013-08-27 22:42:30,355	HEARTBEAT	hadoop-8-2
2013-08-27 22:42:30,447	HEARTBEAT	hadoop-8-5
2013-08-27 22:42:30,516	HEARTBEAT	hadoop-8-6
2013-08-27 22:42:30,695	HEARTBEAT	hadoop-8-4
