2013-08-15 00:31:26,404	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:26,405	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:26,415	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:26,563	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:26,575	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:26,718	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:27,408	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:27,418	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:27,419	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:27,569	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:27,580	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:27,725	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:28,412	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:28,418	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:28,422	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:28,575	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:28,585	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:28,731	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:29,415	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:29,423	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:29,426	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:29,581	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:29,590	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:29,739	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:30,419	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:30,429	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:30,430	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:30,586	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:30,598	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:30,744	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:31,422	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:31,433	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:31,434	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:31,592	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:31,605	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:31,750	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:32,426	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:32,438	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:32,438	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:32,598	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:32,610	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:32,756	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:33,429	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:33,441	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:33,442	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:33,603	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:33,616	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:33,761	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:34,434	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:34,447	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:34,448	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:34,610	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:34,622	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:34,767	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:35,437	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:35,451	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:35,454	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:35,615	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:35,628	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:35,772	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:36,440	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:36,454	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:36,458	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:36,620	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:36,633	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:36,777	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:37,444	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:37,458	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:37,462	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:37,625	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:37,639	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:37,783	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:38,448	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:38,461	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:38,467	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:38,630	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:38,647	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:38,788	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:39,451	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:39,468	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:39,472	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:39,635	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:39,655	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:39,793	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:40,454	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:40,471	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:40,475	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:40,640	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:40,660	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:40,799	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:41,458	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:41,474	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:41,479	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:41,646	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:41,666	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:41,804	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:42,462	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:42,478	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:42,482	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:42,653	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:42,671	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:42,809	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:43,466	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:43,481	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:43,486	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:43,658	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:43,677	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:43,815	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:44,470	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:44,485	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:44,489	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:44,664	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:44,684	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:44,819	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:45,476	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:45,490	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:45,493	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:45,669	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:45,689	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:45,825	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:46,486	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:46,497	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:46,500	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:46,677	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:46,697	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:46,832	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:47,489	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:47,502	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:47,504	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:47,682	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:47,701	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:47,837	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:48,493	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:48,509	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:48,509	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:48,687	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:48,707	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:48,843	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:49,497	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:49,512	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:49,512	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:49,692	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:49,712	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:49,848	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:50,501	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:50,515	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:50,516	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:50,696	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:50,717	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:50,857	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:51,505	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:51,520	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:51,521	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:51,702	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:51,721	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:51,863	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:52,509	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:52,524	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:52,525	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:52,707	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:52,726	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:52,869	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:53,515	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:53,528	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:53,529	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:53,713	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:53,731	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:53,875	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:54,519	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:54,531	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:54,533	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:54,717	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:54,737	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:54,880	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:55,523	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:55,535	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:55,537	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:55,723	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:55,744	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:55,885	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:56,529	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:56,538	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:56,541	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:56,728	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:56,749	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:56,891	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:57,534	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:57,542	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:57,545	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:57,733	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:57,754	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:57,897	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:58,539	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:58,546	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:58,549	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:58,737	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:58,759	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:58,902	HEARTBEAT	hadoop-100-4
2013-08-15 00:31:59,545	HEARTBEAT	hadoop-100-3
2013-08-15 00:31:59,549	HEARTBEAT	hadoop-100-7
2013-08-15 00:31:59,553	HEARTBEAT	hadoop-100-5
2013-08-15 00:31:59,742	HEARTBEAT	hadoop-100-6
2013-08-15 00:31:59,764	HEARTBEAT	hadoop-100-2
2013-08-15 00:31:59,909	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:00,550	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:00,553	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:00,557	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:00,747	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:00,769	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:00,915	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:01,554	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:01,557	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:01,561	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:01,752	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:01,774	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:01,920	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:02,557	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:02,560	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:02,564	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:02,757	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:02,780	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:02,925	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:03,564	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:03,566	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:03,568	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:03,763	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:03,785	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:03,932	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:04,571	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:04,572	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:04,572	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:04,769	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:04,790	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:04,937	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:05,575	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:05,576	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:05,576	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:05,774	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:05,796	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:05,943	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:06,578	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:06,579	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:06,580	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:06,781	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:06,801	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:06,947	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:07,582	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:07,587	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:07,587	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:07,786	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:07,807	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:07,952	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:08,586	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:08,588	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:08,589	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:08,791	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:08,812	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:08,957	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:09,590	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:09,592	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:09,593	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:09,795	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:09,817	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:09,963	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:10,593	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:10,596	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:10,598	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:10,800	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:10,822	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:10,968	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:11,596	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:11,601	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:11,602	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:11,805	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:11,827	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:11,979	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:12,600	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:12,607	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:12,607	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:12,810	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:12,832	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:12,985	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:13,603	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:13,610	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:13,611	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:13,815	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:13,837	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:13,991	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:14,607	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:14,614	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:14,617	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:14,820	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:14,842	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:15,000	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:15,610	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:15,618	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:15,622	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:15,825	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:15,847	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:16,008	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:16,616	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:16,625	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:16,630	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:16,832	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:16,856	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:17,016	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:17,622	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:17,630	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:17,633	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:17,837	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:17,860	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:18,028	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:18,626	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:18,634	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:18,637	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:18,842	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:18,865	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:19,034	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:19,631	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:19,637	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:19,640	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:19,847	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:19,870	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:20,040	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:20,636	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:20,640	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:20,644	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:20,854	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:20,875	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:21,045	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:21,640	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:21,644	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:21,647	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:21,860	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:21,879	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:22,051	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:22,643	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:22,647	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:22,651	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:22,865	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:22,883	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:23,057	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:23,395	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:23,648	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:23,650	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:23,654	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:23,870	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:23,889	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:24,401	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:24,652	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:24,653	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:24,657	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:24,875	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:24,893	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:25,404	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:25,541	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:25,656	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:25,657	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:25,661	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:25,880	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:26,407	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:26,546	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:26,660	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:26,660	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:26,666	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:26,885	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:27,411	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:27,550	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:27,663	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:27,665	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:27,669	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:27,890	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:28,415	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:28,553	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:28,668	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:28,668	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:28,672	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:28,896	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:29,418	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:29,558	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:29,670	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:29,671	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:29,675	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:29,901	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:30,422	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:30,565	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:30,674	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:30,675	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:30,680	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:30,906	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:31,426	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:31,570	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:31,678	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:31,679	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:31,682	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:31,912	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:32,430	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:32,574	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:32,681	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:32,682	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:32,685	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:32,916	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:33,438	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:33,580	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:33,686	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:33,687	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:33,688	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:33,923	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:34,441	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:34,584	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:34,689	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:34,692	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:34,692	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:34,927	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:34,929	ASSIGN	hadoop-100-6	<memory:2048, vCores:1>
2013-08-15 00:32:35,445	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:35,588	HEARTBEAT	hadoop-100-2
2013-08-15 00:32:35,694	HEARTBEAT	hadoop-100-3
2013-08-15 00:32:35,694	HEARTBEAT	hadoop-100-5
2013-08-15 00:32:35,695	HEARTBEAT	hadoop-100-7
2013-08-15 00:32:36,103	HEARTBEAT	hadoop-100-6
2013-08-15 00:32:36,450	HEARTBEAT	hadoop-100-4
2013-08-15 00:32:36,591	HEARTBEAT	hadoop-100-2
