2013-08-28 00:42:10,122	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:10,131	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:10,167	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:10,215	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:10,224	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:10,369	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:11,128	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:11,136	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:11,172	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:11,218	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:11,229	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:11,378	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:12,133	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:12,141	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:12,179	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:12,222	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:12,233	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:12,385	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:13,138	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:13,147	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:13,187	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:13,227	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:13,243	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:13,397	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:14,144	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:14,153	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:14,192	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:14,231	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:14,248	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:14,401	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:15,149	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:15,158	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:15,198	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:15,236	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:15,253	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:15,406	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:16,154	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:16,164	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:16,203	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:16,240	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:16,257	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:16,417	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:17,163	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:17,169	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:17,209	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:17,248	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:17,261	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:17,420	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:18,169	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:18,174	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:18,214	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:18,253	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:18,267	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:18,426	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:19,175	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:19,179	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:19,220	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:19,259	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:19,273	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:19,433	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:20,182	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:20,184	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:20,225	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:20,265	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:20,282	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:20,436	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:21,188	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:21,190	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:21,230	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:21,275	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:21,288	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:21,445	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:22,196	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:22,197	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:22,237	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:22,283	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:22,294	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:22,451	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:23,201	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:23,204	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:23,245	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:23,290	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:23,298	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:23,455	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:24,207	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:24,211	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:24,252	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:24,293	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:24,302	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:24,460	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:25,213	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:25,219	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:25,262	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:25,301	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:25,306	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:25,466	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:26,224	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:26,269	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:26,307	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:26,309	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:26,471	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:26,538	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:27,229	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:27,280	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:27,313	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:27,314	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:27,475	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:27,546	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:28,235	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:28,291	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:28,317	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:28,318	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:28,480	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:28,551	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:29,244	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:29,299	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:29,320	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:29,321	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:29,483	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:29,556	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:30,254	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:30,310	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:30,326	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:30,332	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:30,489	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:30,563	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:31,260	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:31,320	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:31,329	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:31,340	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:31,493	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:31,569	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:32,267	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:32,328	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:32,333	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:32,344	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:32,497	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:32,575	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:33,277	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:33,336	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:33,339	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:33,355	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:33,501	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:33,581	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:34,283	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:34,341	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:34,346	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:34,361	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:34,505	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:34,587	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:35,290	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:35,344	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:35,353	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:35,369	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:35,509	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:35,592	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:36,298	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:36,348	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:36,362	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:36,374	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:36,514	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:36,598	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:37,308	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:37,352	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:37,371	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:37,380	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:37,519	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:37,604	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:38,318	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:38,356	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:38,382	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:38,383	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:38,525	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:38,609	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:39,324	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:39,360	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:39,388	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:39,389	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:39,529	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:39,615	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:40,335	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:40,366	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:40,396	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:40,399	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:40,533	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:40,620	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:41,340	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:41,371	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:41,401	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:41,409	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:41,540	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:41,627	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:42,348	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:42,380	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:42,406	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:42,416	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:42,547	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:42,632	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:43,355	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:43,385	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:43,413	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:43,422	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:43,550	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:43,637	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:44,362	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:44,388	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:44,418	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:44,432	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:44,554	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:44,642	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:45,368	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:45,392	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:45,422	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:45,438	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:45,559	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:45,648	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:46,373	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:46,396	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:46,428	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:46,443	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:46,562	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:46,653	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:47,379	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:47,401	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:47,435	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:47,449	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:47,567	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:47,658	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:48,384	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:48,405	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:48,443	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:48,457	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:48,571	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:48,664	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:49,390	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:49,409	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:49,448	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:49,463	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:49,575	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:49,669	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:50,395	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:50,414	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:50,456	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:50,476	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:50,579	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:50,675	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:51,401	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:51,418	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:51,461	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:51,488	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:51,584	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:51,681	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:52,407	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:52,422	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:52,469	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:52,494	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:52,587	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:52,686	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:53,411	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:53,426	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:53,473	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:53,505	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:53,590	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:53,691	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:54,417	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:54,430	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:54,478	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:54,513	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:54,594	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:54,696	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:55,422	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:55,434	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:55,483	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:55,522	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:55,600	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:55,701	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:56,428	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:56,439	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:56,488	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:56,531	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:56,603	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:56,706	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:57,434	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:57,442	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:57,493	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:57,538	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:57,607	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:57,711	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:58,439	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:58,446	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:58,497	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:58,543	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:58,612	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:58,717	HEARTBEAT	hadoop-9-2
2013-08-28 00:42:59,445	HEARTBEAT	hadoop-9-5
2013-08-28 00:42:59,450	HEARTBEAT	hadoop-9-7
2013-08-28 00:42:59,500	HEARTBEAT	hadoop-9-6
2013-08-28 00:42:59,548	HEARTBEAT	hadoop-9-4
2013-08-28 00:42:59,615	HEARTBEAT	hadoop-9-3
2013-08-28 00:42:59,722	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:00,453	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:00,456	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:00,507	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:00,559	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:00,623	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:00,730	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:01,459	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:01,467	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:01,511	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:01,565	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:01,628	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:01,736	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:02,464	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:02,472	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:02,514	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:02,571	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:02,635	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:02,741	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:03,472	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:03,482	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:03,521	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:03,579	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:03,644	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:03,746	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:04,480	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:04,486	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:04,525	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:04,585	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:04,650	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:04,751	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:05,486	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:05,489	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:05,529	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:05,594	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:05,659	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:05,756	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:06,492	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:06,496	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:06,535	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:06,602	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:06,668	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:06,761	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:07,500	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:07,501	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:07,541	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:07,608	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:07,674	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:07,766	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:08,507	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:08,509	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:08,551	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:08,616	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:08,687	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:08,771	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:09,513	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:09,514	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:09,556	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:09,624	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:09,692	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:09,777	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:10,520	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:10,520	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:10,560	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:10,630	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:10,695	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:10,783	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:11,526	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:11,540	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:11,564	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:11,635	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:11,700	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:11,789	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:12,536	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:12,546	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:12,568	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:12,641	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:12,707	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:12,795	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:13,547	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:13,551	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:13,576	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:13,646	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:13,711	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:13,800	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:14,551	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:14,557	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:14,579	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:14,651	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:14,715	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:14,805	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:15,557	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:15,564	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:15,583	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:15,656	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:15,719	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:15,811	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:16,565	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:16,569	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:16,587	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:16,662	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:16,725	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:16,817	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:17,575	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:17,577	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:17,590	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:17,667	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:17,730	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:17,822	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:18,580	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:18,582	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:18,595	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:18,676	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:18,735	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:18,828	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:19,588	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:19,588	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:19,599	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:19,707	HEARTBEAT	hadoop-9-4
2013-08-28 00:43:19,739	HEARTBEAT	hadoop-9-3
2013-08-28 00:43:19,836	HEARTBEAT	hadoop-9-2
2013-08-28 00:43:20,593	HEARTBEAT	hadoop-9-5
2013-08-28 00:43:20,594	HEARTBEAT	hadoop-9-7
2013-08-28 00:43:20,602	HEARTBEAT	hadoop-9-6
2013-08-28 00:43:20,713	HEARTBEAT	hadoop-9-4
