2013-08-21 15:32:38,776	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:38,777	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:38,778	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:38,813	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:38,815	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:38,937	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:39,780	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:39,781	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:39,782	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:39,818	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:39,820	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:39,942	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:40,788	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:40,790	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:40,792	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:40,825	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:40,827	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:40,948	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:41,791	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:41,793	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:41,795	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:41,830	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:41,832	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:41,953	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:42,795	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:42,797	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:42,798	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:42,835	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:42,837	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:42,957	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:43,799	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:43,801	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:43,801	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:43,839	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:43,842	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:43,962	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:44,803	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:44,804	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:44,805	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:44,844	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:44,847	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:44,966	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:45,807	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:45,808	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:45,809	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:45,875	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:45,877	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:45,971	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:46,811	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:46,813	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:46,813	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:46,880	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:46,882	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:46,976	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:47,815	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:47,816	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:47,817	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:47,885	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:47,887	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:47,982	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:48,818	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:48,820	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:48,821	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:48,889	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:48,892	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:48,988	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:49,821	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:49,823	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:49,825	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:49,894	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:49,897	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:49,994	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:50,825	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:50,827	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:50,828	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:50,900	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:50,902	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:50,999	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:51,829	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:51,830	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:51,832	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:51,905	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:51,907	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:52,003	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:52,832	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:52,833	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:52,835	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:52,912	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:52,914	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:53,008	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:53,836	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:53,839	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:53,840	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:53,917	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:53,918	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:54,013	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:54,840	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:54,842	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:54,842	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:54,924	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:54,925	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:55,018	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:55,844	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:55,846	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:55,848	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:55,930	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:55,932	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:56,024	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:56,848	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:56,850	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:56,852	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:56,936	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:56,937	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:57,030	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:57,852	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:57,853	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:57,856	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:57,941	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:57,943	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:58,038	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:58,857	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:58,859	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:58,860	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:58,948	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:58,949	HEARTBEAT	hadoop-999-2
2013-08-21 15:32:59,043	HEARTBEAT	hadoop-999-6
2013-08-21 15:32:59,860	HEARTBEAT	hadoop-999-5
2013-08-21 15:32:59,861	HEARTBEAT	hadoop-999-4
2013-08-21 15:32:59,865	HEARTBEAT	hadoop-999-7
2013-08-21 15:32:59,954	HEARTBEAT	hadoop-999-3
2013-08-21 15:32:59,955	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:00,049	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:00,865	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:00,866	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:00,869	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:00,959	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:00,960	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:01,055	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:01,870	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:01,871	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:01,875	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:01,964	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:01,966	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:02,061	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:02,874	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:02,876	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:02,880	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:02,971	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:02,972	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:03,067	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:03,878	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:03,879	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:03,884	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:03,976	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:03,978	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:04,072	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:04,882	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:04,883	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:04,887	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:04,982	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:04,983	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:05,077	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:05,886	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:05,886	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:05,891	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:05,987	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:05,991	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:06,082	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:06,890	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:06,890	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:06,894	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:06,993	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:06,997	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:07,087	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:07,894	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:07,895	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:07,898	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:07,998	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:08,003	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:08,092	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:08,898	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:08,899	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:08,901	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:09,004	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:09,009	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:09,097	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:09,902	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:09,903	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:09,905	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:10,009	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:10,021	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:10,102	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:10,911	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:10,913	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:10,916	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:11,016	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:11,028	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:11,110	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:11,914	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:11,918	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:11,920	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:12,022	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:12,034	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:12,115	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:12,918	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:12,922	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:12,926	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:13,027	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:13,040	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:13,121	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:13,922	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:13,927	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:13,931	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:14,033	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:14,045	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:14,127	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:14,927	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:14,930	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:14,935	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:15,038	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:15,052	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:15,133	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:15,931	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:15,936	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:15,940	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:16,044	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:16,057	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:16,139	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:16,935	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:16,939	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:16,944	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:17,051	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:17,065	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:17,146	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:17,939	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:17,943	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:17,947	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:18,057	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:18,071	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:18,154	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:18,943	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:18,947	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:18,951	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:19,062	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:19,077	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:19,160	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:19,947	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:19,950	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:19,954	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:20,077	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:20,086	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:20,166	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:20,950	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:20,953	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:20,958	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:21,082	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:21,095	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:21,171	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:21,954	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:21,957	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:21,962	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:22,087	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:22,100	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:22,177	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:22,958	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:22,961	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:22,966	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:23,092	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:23,105	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:23,183	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:23,962	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:23,964	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:23,969	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:24,097	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:24,111	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:24,188	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:24,966	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:24,967	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:24,973	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:25,106	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:25,119	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:25,194	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:25,971	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:25,972	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:25,976	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:26,112	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:26,124	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:26,200	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:26,974	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:26,975	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:26,980	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:27,120	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:27,130	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:27,205	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:27,979	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:27,984	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:27,985	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:28,125	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:28,135	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:28,211	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:28,983	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:29,001	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:29,002	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:29,130	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:29,140	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:29,217	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:29,987	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:29,987	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:29,994	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:30,136	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:30,146	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:30,223	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:30,991	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:30,992	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:30,998	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:31,140	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:31,151	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:31,228	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:31,995	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:31,996	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:32,001	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:32,147	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:32,159	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:32,234	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:32,998	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:33,000	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:33,005	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:33,151	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:33,164	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:33,240	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:34,002	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:34,004	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:34,009	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:34,157	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:34,169	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:34,245	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:35,007	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:35,009	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:35,013	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:35,162	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:35,175	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:35,251	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:36,013	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:36,014	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:36,018	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:36,167	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:36,180	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:36,256	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:37,018	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:37,019	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:37,021	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:37,187	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:37,276	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:37,398	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:38,023	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:38,024	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:38,026	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:38,193	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:38,281	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:38,408	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:39,027	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:39,029	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:39,030	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:39,207	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:39,287	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:39,414	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:40,032	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:40,033	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:40,034	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:40,216	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:40,292	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:40,421	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:41,039	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:41,041	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:41,043	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:41,224	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:41,302	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:41,430	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:42,042	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:42,044	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:42,046	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:42,228	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:42,307	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:42,436	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:43,046	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:43,048	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:43,050	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:43,313	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:43,441	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:43,452	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:44,049	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:44,052	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:44,054	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:44,319	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:44,446	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:44,457	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:45,054	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:45,056	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:45,060	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:45,324	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:45,452	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:45,462	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:46,059	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:46,061	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:46,064	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:46,330	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:46,457	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:46,467	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:47,063	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:47,065	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:47,069	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:47,335	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:47,463	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:47,472	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:48,067	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:48,068	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:48,072	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:48,344	HEARTBEAT	hadoop-999-6
2013-08-21 15:33:48,469	HEARTBEAT	hadoop-999-3
2013-08-21 15:33:48,479	HEARTBEAT	hadoop-999-2
2013-08-21 15:33:49,071	HEARTBEAT	hadoop-999-5
2013-08-21 15:33:49,074	HEARTBEAT	hadoop-999-7
2013-08-21 15:33:49,078	HEARTBEAT	hadoop-999-4
2013-08-21 15:33:49,349	HEARTBEAT	hadoop-999-6
