2013-08-20 17:33:25,523	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:25,525	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:25,613	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:25,645	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:25,767	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:25,769	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:26,527	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:26,529	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:26,617	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:26,650	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:26,775	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:26,777	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:27,531	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:27,532	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:27,622	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:27,654	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:27,782	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:27,785	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:28,534	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:28,536	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:28,626	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:28,658	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:28,789	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:28,790	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:29,538	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:29,541	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:29,629	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:29,663	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:29,795	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:29,796	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:30,541	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:30,544	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:30,633	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:30,667	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:30,801	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:30,802	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:31,545	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:31,548	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:31,637	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:31,672	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:31,807	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:31,808	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:32,548	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:32,552	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:32,640	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:32,676	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:32,813	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:32,813	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:33,553	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:33,556	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:33,645	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:33,681	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:33,818	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:33,820	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:34,557	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:34,560	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:34,650	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:34,686	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:34,824	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:34,826	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:35,560	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:35,563	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:35,655	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:35,690	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:35,830	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:35,903	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:36,564	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:36,568	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:36,660	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:36,695	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:36,835	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:36,907	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:37,567	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:37,571	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:37,665	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:37,699	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:37,840	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:37,915	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:38,571	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:38,576	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:38,669	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:38,704	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:38,845	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:38,921	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:39,576	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:39,590	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:39,673	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:39,709	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:39,850	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:39,926	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:40,579	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:40,584	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:40,676	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:40,714	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:40,856	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:40,933	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:41,583	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:41,587	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:41,679	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:41,719	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:41,863	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:41,938	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:42,587	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:42,591	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:42,683	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:42,723	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:42,870	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:42,943	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:43,591	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:43,595	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:43,686	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:43,729	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:43,877	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:43,950	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:44,594	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:44,599	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:44,690	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:44,735	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:44,882	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:45,601	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:45,605	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:45,696	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:45,742	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:45,890	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:46,057	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:46,604	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:46,609	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:46,700	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:46,748	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:46,897	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:47,063	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:47,608	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:47,612	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:47,703	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:47,754	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:47,902	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:48,068	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:48,612	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:48,616	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:48,707	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:48,758	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:48,908	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:49,073	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:49,615	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:49,620	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:49,710	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:49,764	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:49,915	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:50,077	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:50,618	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:50,624	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:50,714	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:50,768	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:50,920	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:51,082	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:51,622	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:51,628	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:51,721	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:51,773	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:51,928	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:52,089	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:52,625	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:52,632	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:52,726	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:52,780	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:52,933	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:53,096	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:53,629	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:53,636	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:53,730	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:53,785	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:53,939	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:54,102	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:54,632	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:54,646	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:54,734	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:54,790	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:54,945	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:55,111	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:55,635	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:55,643	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:55,737	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:55,795	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:55,951	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:56,117	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:56,639	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:56,646	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:56,741	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:56,800	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:56,956	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:57,123	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:57,643	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:57,650	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:57,744	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:57,805	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:57,962	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:58,129	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:58,646	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:58,653	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:58,748	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:58,810	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:58,970	HEARTBEAT	hadoop-999-5
2013-08-20 17:33:59,135	HEARTBEAT	hadoop-999-4
2013-08-20 17:33:59,649	HEARTBEAT	hadoop-999-2
2013-08-20 17:33:59,657	HEARTBEAT	hadoop-999-7
2013-08-20 17:33:59,751	HEARTBEAT	hadoop-999-3
2013-08-20 17:33:59,815	HEARTBEAT	hadoop-999-6
2013-08-20 17:33:59,976	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:00,141	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:00,653	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:00,660	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:00,755	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:00,820	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:00,983	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:01,146	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:01,656	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:01,664	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:01,759	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:01,825	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:01,989	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:02,152	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:02,659	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:02,667	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:02,762	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:02,831	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:02,994	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:03,158	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:03,662	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:03,671	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:03,766	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:03,836	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:04,001	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:04,164	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:04,666	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:04,675	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:04,769	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:04,841	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:05,007	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:05,170	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:05,669	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:05,680	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:05,773	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:05,846	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:06,013	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:06,176	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:06,672	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:06,687	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:06,777	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:06,851	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:07,019	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:07,183	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:07,675	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:07,692	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:07,781	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:07,856	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:08,026	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:08,190	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:08,679	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:08,696	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:08,784	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:08,862	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:09,032	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:09,196	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:09,682	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:09,701	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:09,788	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:09,869	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:10,040	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:10,203	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:10,686	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:10,704	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:10,792	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:10,875	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:11,045	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:11,207	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:11,689	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:11,708	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:11,796	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:11,879	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:12,050	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:12,212	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:12,692	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:12,711	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:12,799	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:12,883	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:13,055	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:13,217	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:13,695	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:13,715	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:13,803	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:13,888	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:14,061	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:14,222	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:14,699	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:14,718	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:14,807	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:14,892	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:15,068	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:15,227	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:15,705	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:15,725	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:15,813	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:15,898	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:16,079	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:16,235	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:16,708	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:16,728	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:16,817	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:16,902	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:17,086	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:17,241	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:17,712	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:17,732	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:17,820	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:17,906	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:18,091	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:18,247	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:18,715	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:18,736	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:18,823	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:18,910	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:19,096	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:19,254	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:19,719	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:19,739	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:19,827	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:19,914	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:20,101	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:20,260	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:20,722	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:20,742	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:20,830	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:20,918	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:21,107	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:21,266	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:21,727	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:21,746	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:21,834	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:21,922	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:22,112	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:22,272	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:22,730	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:22,749	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:22,837	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:22,926	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:23,118	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:23,278	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:23,734	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:23,752	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:23,841	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:23,933	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:24,123	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:24,286	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:24,738	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:24,756	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:24,845	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:24,939	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:25,129	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:25,293	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:25,741	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:25,760	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:25,848	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:25,943	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:26,134	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:26,300	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:26,745	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:26,763	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:26,853	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:26,949	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:27,139	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:27,305	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:27,749	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:27,767	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:27,856	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:27,955	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:28,144	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:28,310	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:28,753	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:28,771	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:28,860	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:28,960	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:29,149	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:29,245	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:29,757	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:29,774	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:29,863	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:29,967	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:30,154	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:30,256	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:30,762	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:30,778	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:30,867	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:30,971	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:31,159	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:31,259	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:31,766	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:31,781	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:31,871	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:31,977	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:32,165	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:32,263	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:32,770	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:32,784	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:32,874	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:32,983	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:33,171	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:33,244	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:33,266	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:33,774	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:33,788	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:33,878	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:33,988	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:34,250	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:34,270	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:34,778	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:34,791	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:34,882	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:34,993	HEARTBEAT	hadoop-999-6
2013-08-20 17:34:35,254	HEARTBEAT	hadoop-999-5
2013-08-20 17:34:35,273	HEARTBEAT	hadoop-999-4
2013-08-20 17:34:35,781	HEARTBEAT	hadoop-999-2
2013-08-20 17:34:35,794	HEARTBEAT	hadoop-999-7
2013-08-20 17:34:35,885	HEARTBEAT	hadoop-999-3
2013-08-20 17:34:35,997	HEARTBEAT	hadoop-999-6
