2013-08-28 22:38:50,933	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:51,037	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:51,073	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:51,158	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:51,276	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:51,329	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:51,943	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:52,043	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:52,077	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:52,163	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:52,284	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:52,333	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:52,948	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:53,048	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:53,080	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:53,170	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:53,292	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:53,337	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:53,959	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:54,057	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:54,085	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:54,176	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:54,301	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:54,340	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:54,972	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:55,062	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:55,088	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:55,183	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:55,311	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:55,344	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:55,982	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:56,069	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:56,091	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:56,189	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:56,317	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:56,348	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:56,989	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:57,076	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:57,095	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:57,195	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:57,328	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:57,351	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:57,994	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:58,081	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:58,098	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:58,201	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:58,335	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:58,355	HEARTBEAT	hadoop-17-3
2013-08-28 22:38:58,999	HEARTBEAT	hadoop-17-4
2013-08-28 22:38:59,087	HEARTBEAT	hadoop-17-6
2013-08-28 22:38:59,103	HEARTBEAT	hadoop-17-2
2013-08-28 22:38:59,208	HEARTBEAT	hadoop-17-5
2013-08-28 22:38:59,342	HEARTBEAT	hadoop-17-7
2013-08-28 22:38:59,358	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:00,003	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:00,092	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:00,106	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:00,215	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:00,350	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:00,361	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:01,008	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:01,097	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:01,110	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:01,224	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:01,357	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:01,365	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:02,013	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:02,103	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:02,114	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:02,231	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:02,369	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:02,371	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:03,020	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:03,114	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:03,117	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:03,237	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:03,372	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:03,381	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:04,023	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:04,120	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:04,122	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:04,245	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:04,377	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:04,390	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:05,026	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:05,125	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:05,129	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:05,256	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:05,381	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:05,396	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:06,032	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:06,129	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:06,135	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:06,264	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:06,385	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:06,403	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:07,036	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:07,137	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:07,142	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:07,274	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:07,389	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:07,410	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:08,041	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:08,141	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:08,152	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:08,285	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:08,393	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:08,417	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:09,047	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:09,144	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:09,157	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:09,297	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:09,397	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:09,423	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:10,050	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:10,148	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:10,162	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:10,308	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:10,401	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:10,428	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:11,057	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:11,153	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:11,169	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:11,323	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:11,407	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:11,436	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:12,060	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:12,157	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:12,175	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:12,334	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:12,411	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:12,441	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:13,065	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:13,160	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:13,180	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:13,343	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:13,415	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:13,447	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:14,069	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:14,163	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:14,185	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:14,351	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:14,419	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:14,453	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:15,073	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:15,167	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:15,190	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:15,363	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:15,422	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:15,459	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:16,077	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:16,171	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:16,195	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:16,375	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:16,426	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:16,465	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:17,082	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:17,174	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:17,200	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:17,382	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:17,429	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:17,471	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:18,086	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:18,178	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:18,204	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:18,392	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:18,433	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:18,476	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:19,092	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:19,182	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:19,209	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:19,399	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:19,437	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:19,483	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:20,096	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:20,186	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:20,214	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:20,404	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:20,441	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:20,489	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:21,100	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:21,189	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:21,219	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:21,417	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:21,445	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:21,495	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:22,104	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:22,193	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:22,225	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:22,426	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:22,449	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:22,503	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:23,107	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:23,196	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:23,230	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:23,433	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:23,452	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:23,509	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:24,110	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:24,200	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:24,236	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:24,439	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:24,458	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:24,515	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:25,114	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:25,204	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:25,241	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:25,445	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:25,462	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:25,525	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:26,121	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:26,208	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:26,247	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:26,450	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:26,465	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:26,534	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:27,128	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:27,212	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:27,252	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:27,456	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:27,469	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:27,543	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:28,136	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:28,215	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:28,259	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:28,462	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:28,473	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:28,552	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:29,144	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:29,219	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:29,264	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:29,467	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:29,477	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:29,560	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:30,148	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:30,223	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:30,270	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:30,475	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:30,480	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:30,568	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:31,152	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:31,226	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:31,276	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:31,480	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:31,484	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:31,578	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:32,155	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:32,230	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:32,285	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:32,488	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:32,489	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:32,587	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:33,158	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:33,234	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:33,292	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:33,494	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:33,495	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:33,598	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:34,165	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:34,238	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:34,297	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:34,498	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:34,500	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:34,610	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:35,171	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:35,241	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:35,304	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:35,502	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:35,506	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:35,619	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:36,174	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:36,244	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:36,309	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:36,506	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:36,514	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:36,628	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:37,181	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:37,247	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:37,315	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:37,511	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:37,522	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:37,633	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:38,184	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:38,251	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:38,321	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:38,514	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:38,529	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:38,643	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:39,191	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:39,255	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:39,326	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:39,518	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:39,534	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:39,655	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:40,195	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:40,258	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:40,331	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:40,524	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:40,541	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:40,668	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:41,201	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:41,263	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:41,338	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:41,532	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:41,549	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:41,683	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:42,205	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:42,267	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:42,344	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:42,539	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:42,557	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:42,695	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:43,209	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:43,270	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:43,350	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:43,546	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:43,563	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:43,706	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:44,213	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:44,274	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:44,355	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:44,552	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:44,570	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:44,722	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:45,217	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:45,279	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:45,362	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:45,558	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:45,580	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:45,731	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:46,220	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:46,282	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:46,369	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:46,564	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:46,588	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:46,738	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:47,224	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:47,285	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:47,376	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:47,569	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:47,600	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:47,745	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:48,228	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:48,288	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:48,384	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:48,573	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:48,610	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:48,755	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:49,233	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:49,292	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:49,390	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:49,578	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:49,622	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:49,765	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:50,237	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:50,295	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:50,397	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:50,582	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:50,633	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:50,775	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:51,241	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:51,298	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:51,402	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:51,585	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:51,642	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:51,781	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:52,247	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:52,302	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:52,437	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:52,590	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:52,652	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:52,791	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:53,251	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:53,305	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:53,443	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:53,594	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:53,659	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:53,800	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:54,256	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:54,309	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:54,448	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:54,598	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:54,667	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:54,810	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:55,260	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:55,314	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:55,454	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:55,601	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:55,675	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:55,821	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:56,265	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:56,317	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:56,459	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:56,605	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:56,683	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:56,833	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:57,269	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:57,321	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:57,466	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:57,609	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:57,693	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:57,841	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:58,274	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:58,324	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:58,470	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:58,613	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:58,699	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:58,848	HEARTBEAT	hadoop-17-7
2013-08-28 22:39:59,279	HEARTBEAT	hadoop-17-4
2013-08-28 22:39:59,328	HEARTBEAT	hadoop-17-2
2013-08-28 22:39:59,475	HEARTBEAT	hadoop-17-6
2013-08-28 22:39:59,617	HEARTBEAT	hadoop-17-3
2013-08-28 22:39:59,705	HEARTBEAT	hadoop-17-5
2013-08-28 22:39:59,856	HEARTBEAT	hadoop-17-7
2013-08-28 22:40:00,284	HEARTBEAT	hadoop-17-4
2013-08-28 22:40:00,332	HEARTBEAT	hadoop-17-2
2013-08-28 22:40:00,482	HEARTBEAT	hadoop-17-6
2013-08-28 22:40:00,621	HEARTBEAT	hadoop-17-3
2013-08-28 22:40:00,712	HEARTBEAT	hadoop-17-5
2013-08-28 22:40:00,866	HEARTBEAT	hadoop-17-7
2013-08-28 22:40:01,288	HEARTBEAT	hadoop-17-4
2013-08-28 22:40:01,335	HEARTBEAT	hadoop-17-2
2013-08-28 22:40:01,488	HEARTBEAT	hadoop-17-6
2013-08-28 22:40:01,624	HEARTBEAT	hadoop-17-3
