2013-08-14 07:41:14,411	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:14,414	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:14,416	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:14,519	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:14,562	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:15,145	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:15,418	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:15,420	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:15,420	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:15,529	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:15,566	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:16,148	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:16,423	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:16,424	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:16,425	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:16,534	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:16,572	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:17,151	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:17,428	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:17,429	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:17,430	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:17,539	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:17,575	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:18,155	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:18,433	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:18,433	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:18,434	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:18,544	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:18,580	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:19,159	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:19,437	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:19,439	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:19,440	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:19,549	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:19,584	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:20,163	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:20,440	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:20,444	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:20,445	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:20,554	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:20,587	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:21,169	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:21,446	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:21,452	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:21,452	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:21,562	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:21,591	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:22,173	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:22,449	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:22,459	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:22,460	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:22,567	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:22,596	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:23,178	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:23,453	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:23,464	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:23,466	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:23,572	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:23,600	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:24,183	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:24,457	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:24,469	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:24,472	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:24,578	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:24,603	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:25,187	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:25,462	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:25,479	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:25,483	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:25,583	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:25,607	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:26,191	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:26,465	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:26,484	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:26,488	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:26,589	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:26,610	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:27,195	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:27,472	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:27,489	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:27,493	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:27,594	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:27,613	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:28,199	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:28,475	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:28,498	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:28,501	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:28,601	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:28,616	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:29,203	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:29,479	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:29,503	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:29,507	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:29,607	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:29,624	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:30,207	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:30,484	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:30,508	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:30,512	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:30,614	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:30,627	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:31,211	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:31,489	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:31,515	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:31,517	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:31,621	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:31,630	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:31,650	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:32,215	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:32,493	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:32,521	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:32,628	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:32,633	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:32,655	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:33,219	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:33,496	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:33,526	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:33,633	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:33,636	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:33,659	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:34,223	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:34,499	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:34,531	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:34,638	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:34,639	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:34,662	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:35,226	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:35,503	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:35,536	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:35,642	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:35,643	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:35,666	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:36,230	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:36,506	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:36,540	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:36,645	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:36,647	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:36,670	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:37,085	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:37,234	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:37,509	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:37,648	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:37,652	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:37,673	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:38,090	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:38,238	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:38,513	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:38,651	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:38,657	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:38,676	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:39,093	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:39,242	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:39,516	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:39,654	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:39,661	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:39,679	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:40,097	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:40,245	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:40,520	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:40,658	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:40,666	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:40,685	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:41,100	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:41,249	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:41,523	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:41,661	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:41,670	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:41,689	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:42,104	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:42,253	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:42,527	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:42,664	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:42,676	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:42,700	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:43,107	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:43,256	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:43,530	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:43,667	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:43,678	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:43,703	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:44,110	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:44,260	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:44,533	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:44,670	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:44,684	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:44,706	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:45,114	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:45,264	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:45,537	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:45,674	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:45,688	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:45,709	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:46,117	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:46,268	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:46,548	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:46,677	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:46,691	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:46,713	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:47,120	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:47,271	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:47,551	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:47,553	ASSIGN	hadoop-100-5	<memory:2048, vCores:1>
2013-08-14 07:41:47,680	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:47,694	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:47,716	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:48,123	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:48,274	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:48,556	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:48,683	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:48,697	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:48,719	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:49,126	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:49,278	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:49,561	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:49,686	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:49,700	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:49,722	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:50,129	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:50,281	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:50,569	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:50,689	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:50,704	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:50,725	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:51,132	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:51,286	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:51,575	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:51,692	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:51,709	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:51,731	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:52,135	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:52,289	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:52,579	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:52,697	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:52,712	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:52,733	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:53,140	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:53,292	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:53,583	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:53,700	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:53,715	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:53,736	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:54,143	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:54,295	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:54,588	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:54,703	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:54,718	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:54,720	ASSIGN	hadoop-100-6	<memory:1024, vCores:1>
2013-08-14 07:41:54,740	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:54,741	ASSIGN	hadoop-100-4	<memory:1024, vCores:1>
2013-08-14 07:41:55,146	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:55,298	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:55,594	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:55,706	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:55,725	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:55,743	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:56,149	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:56,301	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:56,599	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:56,710	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:56,728	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:56,748	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:57,152	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:57,304	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:57,603	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:57,713	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:57,733	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:57,757	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:58,155	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:58,307	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:58,608	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:58,716	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:58,739	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:58,761	HEARTBEAT	hadoop-100-4
2013-08-14 07:41:59,158	HEARTBEAT	hadoop-100-7
2013-08-14 07:41:59,310	HEARTBEAT	hadoop-100-2
2013-08-14 07:41:59,613	HEARTBEAT	hadoop-100-5
2013-08-14 07:41:59,719	HEARTBEAT	hadoop-100-3
2013-08-14 07:41:59,743	HEARTBEAT	hadoop-100-6
2013-08-14 07:41:59,764	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:00,161	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:00,315	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:00,618	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:00,722	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:00,748	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:00,768	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:01,164	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:01,318	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:01,622	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:01,726	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:01,753	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:01,774	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:02,167	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:02,321	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:02,628	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:02,731	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:02,759	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:02,781	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:03,170	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:03,324	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:03,635	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:03,736	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:03,765	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:03,787	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:04,173	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:04,327	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:04,641	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:04,740	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:04,772	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:04,795	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:05,176	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:05,330	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:05,646	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:05,746	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:05,778	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:05,800	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:06,180	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:06,334	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:06,653	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:06,750	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:06,786	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:06,807	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:07,185	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:07,337	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:07,661	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:07,756	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:07,793	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:07,814	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:08,191	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:08,340	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:08,668	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:08,762	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:08,799	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:08,819	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:09,194	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:09,343	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:09,674	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:09,766	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:09,805	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:09,824	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:10,198	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:10,345	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:10,679	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:10,771	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:10,810	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:10,845	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:11,202	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:11,349	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:11,684	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:11,774	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:11,815	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:11,850	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:12,205	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:12,352	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:12,690	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:12,778	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:12,820	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:12,856	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:13,208	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:13,356	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:13,695	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:13,781	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:13,827	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:13,863	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:14,211	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:14,359	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:14,700	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:14,785	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:14,831	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:14,869	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:15,215	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:15,363	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:15,705	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:15,788	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:15,836	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:15,874	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:16,218	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:16,367	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:16,710	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:16,792	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:16,841	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:16,879	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:17,221	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:17,370	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:17,721	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:17,796	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:17,849	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:17,884	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:18,226	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:18,374	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:18,728	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:18,799	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:18,855	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:18,890	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:19,232	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:19,376	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:19,734	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:19,803	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:19,861	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:19,895	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:20,238	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:20,380	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:20,740	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:20,806	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:20,866	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:20,900	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:21,242	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:21,386	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:21,748	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:21,809	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:21,873	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:21,907	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:22,248	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:22,389	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:22,753	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:22,816	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:22,878	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:22,913	HEARTBEAT	hadoop-100-4
2013-08-14 07:42:23,255	HEARTBEAT	hadoop-100-7
2013-08-14 07:42:23,392	HEARTBEAT	hadoop-100-2
2013-08-14 07:42:23,758	HEARTBEAT	hadoop-100-5
2013-08-14 07:42:23,819	HEARTBEAT	hadoop-100-3
2013-08-14 07:42:23,885	HEARTBEAT	hadoop-100-6
2013-08-14 07:42:23,918	HEARTBEAT	hadoop-100-4
