2013-08-22 15:23:57,621	HEARTBEAT	hadoop-999-7
2013-08-22 15:23:57,673	HEARTBEAT	hadoop-999-2
2013-08-22 15:23:57,873	HEARTBEAT	hadoop-999-5
2013-08-22 15:23:57,923	HEARTBEAT	hadoop-999-3
2013-08-22 15:23:58,103	HEARTBEAT	hadoop-999-6
2013-08-22 15:23:58,558	HEARTBEAT	hadoop-999-4
2013-08-22 15:23:58,626	HEARTBEAT	hadoop-999-7
2013-08-22 15:23:58,681	HEARTBEAT	hadoop-999-2
2013-08-22 15:23:58,880	HEARTBEAT	hadoop-999-5
2013-08-22 15:23:58,927	HEARTBEAT	hadoop-999-3
2013-08-22 15:23:59,108	HEARTBEAT	hadoop-999-6
2013-08-22 15:23:59,563	HEARTBEAT	hadoop-999-4
2013-08-22 15:23:59,633	HEARTBEAT	hadoop-999-7
2013-08-22 15:23:59,686	HEARTBEAT	hadoop-999-2
2013-08-22 15:23:59,885	HEARTBEAT	hadoop-999-5
2013-08-22 15:23:59,930	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:00,113	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:00,567	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:00,638	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:00,691	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:00,891	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:00,934	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:01,118	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:01,572	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:01,645	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:01,699	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:01,897	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:01,939	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:02,123	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:02,578	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:02,651	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:02,704	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:02,903	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:02,944	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:03,128	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:03,582	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:03,658	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:03,709	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:03,908	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:03,947	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:04,132	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:04,585	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:04,664	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:04,714	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:04,912	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:04,951	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:05,137	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:05,591	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:05,677	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:05,719	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:05,922	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:05,955	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:06,142	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:06,597	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:06,687	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:06,724	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:06,925	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:06,959	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:07,147	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:07,601	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:07,695	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:07,731	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:07,929	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:07,965	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:08,154	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:08,605	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:08,705	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:08,736	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:08,934	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:08,973	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:09,160	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:09,609	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:09,711	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:09,741	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:09,937	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:09,976	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:10,165	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:10,613	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:10,719	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:10,746	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:10,943	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:10,980	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:11,173	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:11,617	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:11,730	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:11,752	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:11,949	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:11,984	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:12,178	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:12,624	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:12,739	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:12,757	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:12,958	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:12,987	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:13,188	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:13,629	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:13,747	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:13,762	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:13,968	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:13,991	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:14,197	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:14,633	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:14,755	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:14,768	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:14,976	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:14,994	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:15,208	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:15,637	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:15,760	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:15,773	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:15,981	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:15,998	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:16,213	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:16,640	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:16,766	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:16,778	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:16,985	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:17,002	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:17,218	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:17,659	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:17,785	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:17,798	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:18,040	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:18,053	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:18,269	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:18,664	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:18,790	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:18,803	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:19,046	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:19,057	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:19,274	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:19,668	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:19,795	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:19,808	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:20,055	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:20,064	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:20,280	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:20,673	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:20,800	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:20,814	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:21,065	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:21,067	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:21,285	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:21,680	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:21,807	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:21,878	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:22,071	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:22,074	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:22,290	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:22,685	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:22,814	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:22,883	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:23,076	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:23,080	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:23,296	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:23,694	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:23,821	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:23,889	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:24,080	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:24,084	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:24,304	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:24,700	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:24,825	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:24,894	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:25,085	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:25,088	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:25,315	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:25,708	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:25,834	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:25,899	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:26,091	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:26,092	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:26,318	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:26,712	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:26,839	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:26,904	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:27,095	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:27,097	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:27,324	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:27,721	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:27,844	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:27,909	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:28,099	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:28,103	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:28,334	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:28,733	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:28,849	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:28,915	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:29,104	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:29,109	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:29,340	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:29,739	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:29,854	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:29,920	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:30,107	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:30,115	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:30,346	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:30,744	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:30,859	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:30,926	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:31,110	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:31,119	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:31,355	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:31,749	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:31,864	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:31,931	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:32,116	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:32,123	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:32,363	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:32,754	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:32,870	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:32,936	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:33,120	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:33,132	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:33,370	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:33,762	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:33,874	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:33,941	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:34,124	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:34,139	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:34,379	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:34,766	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:34,881	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:34,947	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:35,129	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:35,147	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:35,388	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:35,775	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:35,887	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:35,954	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:36,133	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:36,150	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:36,395	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:36,784	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:36,893	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:36,958	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:37,138	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:37,157	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:37,401	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:37,790	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:37,900	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:37,964	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:38,142	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:38,169	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:38,409	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:38,798	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:38,906	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:38,970	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:39,146	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:39,176	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:39,414	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:39,804	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:39,913	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:39,975	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:40,150	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:40,184	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:40,421	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:40,809	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:40,919	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:40,981	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:41,155	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:41,190	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:41,430	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:41,816	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:41,924	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:41,986	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:42,159	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:42,197	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:42,436	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:42,820	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:42,930	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:42,991	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:43,163	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:43,206	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:43,443	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:43,828	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:43,936	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:43,996	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:44,168	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:44,214	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:44,452	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:44,832	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:44,943	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:45,001	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:45,172	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:45,226	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:45,460	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:45,837	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:45,949	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:46,007	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:46,178	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:46,231	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:46,467	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:46,841	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:46,954	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:47,012	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:47,184	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:47,241	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:47,472	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:47,898	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:48,010	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:48,212	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:48,225	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:48,261	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:48,490	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:48,902	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:49,017	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:49,218	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:49,229	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:49,268	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:49,495	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:49,907	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:50,023	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:50,224	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:50,232	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:50,275	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:50,503	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:50,912	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:51,029	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:51,229	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:51,238	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:51,280	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:51,508	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:51,916	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:52,035	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:52,237	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:52,242	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:52,286	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:52,514	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:52,924	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:53,045	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:53,243	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:53,246	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:53,293	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:53,523	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:53,927	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:54,050	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:54,249	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:54,249	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:54,301	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:54,530	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:54,933	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:55,059	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:55,253	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:55,255	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:55,305	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:55,540	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:55,938	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:56,065	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:56,257	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:56,260	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:56,309	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:56,545	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:56,943	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:57,076	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:57,261	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:57,265	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:57,313	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:57,550	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:57,947	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:58,090	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:58,266	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:58,270	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:58,317	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:58,557	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:58,951	HEARTBEAT	hadoop-999-4
2013-08-22 15:24:59,101	HEARTBEAT	hadoop-999-7
2013-08-22 15:24:59,270	HEARTBEAT	hadoop-999-5
2013-08-22 15:24:59,275	HEARTBEAT	hadoop-999-2
2013-08-22 15:24:59,320	HEARTBEAT	hadoop-999-3
2013-08-22 15:24:59,563	HEARTBEAT	hadoop-999-6
2013-08-22 15:24:59,956	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:00,140	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:00,274	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:00,282	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:00,324	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:00,568	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:00,959	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:01,145	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:01,278	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:01,287	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:01,328	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:01,573	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:01,963	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:02,150	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:02,281	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:02,293	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:02,331	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:02,579	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:02,968	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:03,156	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:03,286	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:03,298	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:03,334	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:03,587	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:03,972	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:04,161	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:04,289	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:04,303	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:04,338	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:04,595	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:04,976	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:05,167	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:05,293	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:05,308	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:05,342	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:05,601	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:05,980	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:06,174	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:06,297	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:06,314	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:06,346	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:06,608	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:06,986	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:07,180	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:07,300	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:07,319	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:07,352	HEARTBEAT	hadoop-999-3
2013-08-22 15:25:07,994	HEARTBEAT	hadoop-999-4
2013-08-22 15:25:07,999	HEARTBEAT	hadoop-999-6
2013-08-22 15:25:08,189	HEARTBEAT	hadoop-999-7
2013-08-22 15:25:08,303	HEARTBEAT	hadoop-999-5
2013-08-22 15:25:08,325	HEARTBEAT	hadoop-999-2
2013-08-22 15:25:08,359	HEARTBEAT	hadoop-999-3
