2013-08-21 16:08:36,481	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:36,484	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:36,484	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:36,812	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:37,000	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:37,082	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:37,486	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:37,487	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:37,488	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:37,819	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:38,005	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:38,089	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:38,491	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:38,492	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:38,492	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:38,826	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:39,010	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:39,097	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:39,496	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:39,497	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:39,497	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:39,832	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:40,016	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:40,103	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:40,500	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:40,501	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:40,502	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:40,837	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:41,021	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:41,108	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:41,504	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:41,504	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:41,505	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:41,842	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:42,027	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:42,113	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:42,508	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:42,509	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:42,510	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:42,848	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:43,033	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:43,119	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:43,511	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:43,512	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:43,514	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:43,854	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:44,039	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:44,124	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:44,516	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:44,517	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:44,518	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:45,045	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:45,129	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:45,519	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:45,521	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:45,522	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:45,710	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:46,050	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:46,135	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:46,524	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:46,525	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:46,525	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:46,716	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:47,057	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:47,140	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:47,528	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:47,529	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:47,529	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:47,723	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:48,062	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:48,146	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:48,532	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:48,533	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:48,533	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:48,728	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:49,067	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:49,153	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:49,536	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:49,536	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:49,537	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:49,735	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:50,072	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:50,159	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:50,539	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:50,540	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:50,541	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:50,740	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:51,077	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:51,164	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:51,543	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:51,544	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:51,545	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:51,747	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:52,082	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:52,169	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:52,547	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:52,548	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:52,549	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:52,752	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:53,087	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:53,174	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:53,551	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:53,552	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:53,553	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:53,758	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:54,093	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:54,181	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:54,555	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:54,556	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:54,557	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:54,763	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:55,098	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:55,187	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:55,558	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:55,559	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:55,561	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:55,772	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:56,103	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:56,194	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:56,565	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:56,567	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:56,569	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:56,780	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:57,112	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:57,201	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:57,570	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:57,572	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:57,573	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:57,785	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:58,118	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:58,208	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:58,575	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:58,576	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:58,577	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:58,790	HEARTBEAT	hadoop-999-5
2013-08-21 16:08:59,123	HEARTBEAT	hadoop-999-2
2013-08-21 16:08:59,215	HEARTBEAT	hadoop-999-4
2013-08-21 16:08:59,578	HEARTBEAT	hadoop-999-6
2013-08-21 16:08:59,580	HEARTBEAT	hadoop-999-7
2013-08-21 16:08:59,580	HEARTBEAT	hadoop-999-3
2013-08-21 16:08:59,795	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:00,128	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:00,221	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:00,582	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:00,584	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:00,585	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:00,802	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:01,133	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:01,229	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:01,586	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:01,587	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:01,588	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:01,808	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:02,138	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:02,235	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:02,590	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:02,591	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:02,592	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:02,814	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:03,143	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:03,241	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:03,595	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:03,596	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:03,596	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:03,821	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:04,148	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:04,248	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:04,597	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:04,600	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:04,600	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:04,826	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:05,153	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:05,254	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:05,601	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:05,604	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:05,605	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:05,832	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:06,158	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:06,259	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:06,605	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:06,607	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:06,608	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:06,837	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:07,164	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:07,264	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:07,609	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:07,612	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:07,612	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:07,843	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:08,169	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:08,270	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:08,612	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:08,615	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:08,616	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:08,848	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:09,174	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:09,276	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:09,616	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:09,619	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:09,620	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:09,853	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:10,179	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:10,280	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:10,620	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:10,623	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:10,624	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:10,859	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:11,184	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:11,286	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:11,624	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:11,626	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:11,627	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:11,865	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:12,189	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:12,291	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:12,627	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:12,630	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:12,631	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:12,870	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:13,197	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:13,298	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:13,630	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:13,634	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:13,635	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:13,876	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:14,201	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:14,633	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:14,638	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:14,638	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:14,881	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:15,206	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:15,513	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:15,637	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:15,642	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:15,642	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:15,886	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:16,211	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:16,518	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:16,641	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:16,645	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:16,646	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:16,890	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:17,216	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:17,526	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:17,645	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:17,649	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:17,650	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:17,896	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:18,222	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:18,531	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:18,648	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:18,653	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:18,654	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:18,901	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:19,227	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:19,538	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:19,652	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:19,657	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:19,662	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:19,907	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:20,232	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:20,548	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:20,656	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:20,661	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:20,666	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:20,913	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:21,237	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:21,554	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:21,660	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:21,664	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:21,669	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:21,921	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:22,242	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:22,560	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:22,664	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:22,668	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:22,673	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:22,928	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:23,249	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:23,566	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:23,668	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:23,672	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:23,676	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:23,934	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:24,255	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:24,572	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:24,672	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:24,676	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:24,680	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:24,939	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:25,262	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:25,582	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:25,676	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:25,679	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:25,684	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:25,946	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:26,268	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:26,587	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:26,778	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:26,913	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:26,965	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:26,982	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:27,286	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:27,728	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:27,783	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:27,917	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:27,972	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:27,991	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:28,291	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:28,735	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:28,789	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:28,922	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:28,976	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:28,998	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:29,297	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:29,743	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:29,795	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:29,926	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:29,982	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:30,006	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:30,303	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:30,749	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:30,799	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:30,930	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:30,986	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:31,011	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:31,308	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:31,754	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:31,803	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:31,935	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:31,993	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:32,018	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:32,313	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:32,761	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:32,807	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:32,939	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:32,998	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:33,023	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:33,317	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:33,768	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:33,811	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:33,945	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:34,002	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:34,029	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:34,323	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:34,775	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:34,815	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:34,949	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:35,006	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:35,035	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:35,327	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:35,781	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:35,820	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:35,953	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:36,010	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:36,040	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:36,332	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:36,787	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:36,825	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:36,958	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:37,015	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:37,048	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:37,337	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:37,794	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:37,820	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:37,829	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:37,962	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:38,018	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:38,343	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:38,803	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:38,826	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:38,832	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:38,967	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:39,022	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:39,349	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:39,809	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:39,830	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:39,836	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:39,971	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:40,027	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:40,103	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:40,354	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:40,835	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:40,840	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:40,975	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:41,031	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:41,108	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:41,359	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:41,840	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:41,844	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:41,978	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:42,035	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:42,113	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:42,364	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:42,844	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:42,848	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:42,983	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:43,039	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:43,117	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:43,369	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:43,848	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:43,852	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:43,986	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:44,043	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:44,121	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:44,376	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:44,851	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:44,855	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:44,991	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:45,047	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:45,124	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:45,633	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:45,855	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:45,859	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:45,994	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:46,051	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:46,127	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:46,386	HEARTBEAT	hadoop-999-2
2013-08-21 16:09:46,859	HEARTBEAT	hadoop-999-5
2013-08-21 16:09:46,867	HEARTBEAT	hadoop-999-6
2013-08-21 16:09:46,998	HEARTBEAT	hadoop-999-3
2013-08-21 16:09:47,055	HEARTBEAT	hadoop-999-7
2013-08-21 16:09:47,131	HEARTBEAT	hadoop-999-4
2013-08-21 16:09:47,389	HEARTBEAT	hadoop-999-2
