2013-08-21 14:22:55,431	HEARTBEAT	hadoop-999-2
2013-08-21 14:22:55,615	HEARTBEAT	hadoop-999-5
2013-08-21 14:22:55,675	HEARTBEAT	hadoop-999-3
2013-08-21 14:22:55,711	HEARTBEAT	hadoop-999-6
2013-08-21 14:22:55,728	HEARTBEAT	hadoop-999-7
2013-08-21 14:22:55,874	HEARTBEAT	hadoop-999-4
2013-08-21 14:22:56,435	HEARTBEAT	hadoop-999-2
2013-08-21 14:22:56,620	HEARTBEAT	hadoop-999-5
2013-08-21 14:22:56,679	HEARTBEAT	hadoop-999-3
2013-08-21 14:22:56,721	HEARTBEAT	hadoop-999-6
2013-08-21 14:22:56,737	HEARTBEAT	hadoop-999-7
2013-08-21 14:22:56,878	HEARTBEAT	hadoop-999-4
2013-08-21 14:22:57,438	HEARTBEAT	hadoop-999-2
2013-08-21 14:22:57,625	HEARTBEAT	hadoop-999-5
2013-08-21 14:22:57,682	HEARTBEAT	hadoop-999-3
2013-08-21 14:22:57,726	HEARTBEAT	hadoop-999-6
2013-08-21 14:22:57,742	HEARTBEAT	hadoop-999-7
2013-08-21 14:22:57,882	HEARTBEAT	hadoop-999-4
2013-08-21 14:22:58,441	HEARTBEAT	hadoop-999-2
2013-08-21 14:22:58,630	HEARTBEAT	hadoop-999-5
2013-08-21 14:22:58,685	HEARTBEAT	hadoop-999-3
2013-08-21 14:22:58,822	HEARTBEAT	hadoop-999-7
2013-08-21 14:22:58,823	HEARTBEAT	hadoop-999-6
2013-08-21 14:22:58,886	HEARTBEAT	hadoop-999-4
2013-08-21 14:22:59,444	HEARTBEAT	hadoop-999-2
2013-08-21 14:22:59,635	HEARTBEAT	hadoop-999-5
2013-08-21 14:22:59,689	HEARTBEAT	hadoop-999-3
2013-08-21 14:22:59,832	HEARTBEAT	hadoop-999-7
2013-08-21 14:22:59,834	HEARTBEAT	hadoop-999-6
2013-08-21 14:22:59,889	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:00,448	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:00,651	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:00,692	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:00,838	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:00,841	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:00,893	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:01,452	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:01,656	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:01,696	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:01,846	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:01,849	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:01,897	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:02,456	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:02,661	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:02,699	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:02,855	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:02,868	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:02,900	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:03,461	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:03,667	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:03,703	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:03,860	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:03,873	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:03,904	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:04,465	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:04,673	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:04,707	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:04,866	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:04,879	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:04,913	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:05,469	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:05,678	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:05,711	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:05,871	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:05,884	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:05,917	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:06,473	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:06,684	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:06,714	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:06,882	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:06,891	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:06,920	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:07,477	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:07,696	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:07,718	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:07,891	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:07,898	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:07,924	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:08,481	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:08,703	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:08,722	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:08,898	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:08,906	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:08,929	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:09,486	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:09,708	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:09,725	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:09,905	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:09,914	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:09,940	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:10,490	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:10,713	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:10,728	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:10,911	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:10,925	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:10,944	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:11,494	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:11,719	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:11,732	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:11,920	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:11,933	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:11,948	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:12,498	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:12,726	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:12,736	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:12,926	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:12,941	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:12,952	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:13,502	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:13,730	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:13,739	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:13,931	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:13,946	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:13,956	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:14,507	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:14,735	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:14,743	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:14,939	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:14,954	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:14,960	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:15,513	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:15,743	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:15,749	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:15,948	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:15,962	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:15,966	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:16,517	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:16,750	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:16,753	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:16,956	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:16,969	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:16,971	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:17,521	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:17,755	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:17,756	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:17,961	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:17,974	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:17,976	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:18,525	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:18,761	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:18,761	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:18,966	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:18,980	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:18,981	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:19,529	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:19,764	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:19,766	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:19,973	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:19,984	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:19,987	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:20,533	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:20,768	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:20,771	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:20,979	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:20,988	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:20,994	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:21,537	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:21,772	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:21,776	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:21,984	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:21,992	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:22,001	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:22,541	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:22,776	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:22,782	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:22,992	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:22,995	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:23,010	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:23,545	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:23,780	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:23,787	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:23,998	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:23,999	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:24,015	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:24,548	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:24,784	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:24,795	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:25,003	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:25,004	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:25,020	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:25,552	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:25,788	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:25,800	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:26,006	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:26,008	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:26,025	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:26,556	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:26,791	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:26,806	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:27,010	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:27,014	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:27,030	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:27,560	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:27,795	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:27,813	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:28,014	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:28,020	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:28,037	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:28,563	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:28,798	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:28,819	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:29,017	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:29,026	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:29,043	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:29,567	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:29,802	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:29,826	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:30,022	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:30,034	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:30,051	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:30,571	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:30,806	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:30,836	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:31,028	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:31,043	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:31,058	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:31,574	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:31,809	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:31,846	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:32,033	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:32,052	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:32,065	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:32,578	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:32,813	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:32,853	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:33,036	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:33,057	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:33,069	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:33,582	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:33,817	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:33,861	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:34,040	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:34,062	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:34,076	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:34,585	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:34,820	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:34,866	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:35,044	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:35,067	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:35,080	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:35,589	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:35,824	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:35,874	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:36,050	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:36,074	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:36,089	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:36,593	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:36,828	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:36,881	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:37,054	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:37,081	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:37,095	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:37,597	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:37,832	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:37,888	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:38,060	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:38,087	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:38,101	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:38,601	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:38,835	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:38,894	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:39,065	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:39,096	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:39,107	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:39,604	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:39,839	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:39,902	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:40,069	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:40,105	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:40,113	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:40,608	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:40,842	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:40,907	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:41,073	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:41,112	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:41,121	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:41,612	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:41,846	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:41,912	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:42,077	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:42,117	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:42,126	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:42,616	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:42,851	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:42,921	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:43,081	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:43,124	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:43,132	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:43,620	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:43,856	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:43,927	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:44,085	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:44,130	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:44,139	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:44,623	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:44,860	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:44,932	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:45,089	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:45,139	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:45,145	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:45,630	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:45,866	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:45,942	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:46,095	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:46,151	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:46,154	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:46,634	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:46,870	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:46,954	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:47,099	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:47,159	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:47,160	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:47,637	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:47,873	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:47,954	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:48,104	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:48,166	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:48,168	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:48,641	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:48,876	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:48,960	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:49,109	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:49,172	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:49,173	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:49,645	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:49,880	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:49,966	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:50,112	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:50,178	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:50,178	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:50,649	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:50,884	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:50,971	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:51,118	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:51,184	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:51,185	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:51,653	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:51,888	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:51,976	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:52,121	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:52,192	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:52,193	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:52,657	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:52,892	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:52,981	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:53,125	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:53,198	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:53,199	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:53,661	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:53,896	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:53,987	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:54,130	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:54,204	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:54,205	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:54,665	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:54,899	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:54,992	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:55,134	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:55,211	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:55,214	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:55,669	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:55,903	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:55,998	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:56,138	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:56,221	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:56,224	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:56,672	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:56,907	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:57,004	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:57,141	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:57,228	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:57,230	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:57,676	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:57,913	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:58,009	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:58,145	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:58,237	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:58,680	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:58,844	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:58,917	HEARTBEAT	hadoop-999-3
2013-08-21 14:23:59,014	HEARTBEAT	hadoop-999-5
2013-08-21 14:23:59,149	HEARTBEAT	hadoop-999-4
2013-08-21 14:23:59,246	HEARTBEAT	hadoop-999-6
2013-08-21 14:23:59,684	HEARTBEAT	hadoop-999-2
2013-08-21 14:23:59,851	HEARTBEAT	hadoop-999-7
2013-08-21 14:23:59,921	HEARTBEAT	hadoop-999-3
2013-08-21 14:24:00,022	HEARTBEAT	hadoop-999-5
2013-08-21 14:24:00,153	HEARTBEAT	hadoop-999-4
2013-08-21 14:24:00,253	HEARTBEAT	hadoop-999-6
2013-08-21 14:24:00,687	HEARTBEAT	hadoop-999-2
2013-08-21 14:24:00,858	HEARTBEAT	hadoop-999-7
2013-08-21 14:24:00,925	HEARTBEAT	hadoop-999-3
2013-08-21 14:24:01,028	HEARTBEAT	hadoop-999-5
2013-08-21 14:24:01,156	HEARTBEAT	hadoop-999-4
2013-08-21 14:24:01,261	HEARTBEAT	hadoop-999-6
2013-08-21 14:24:01,691	HEARTBEAT	hadoop-999-2
2013-08-21 14:24:01,867	HEARTBEAT	hadoop-999-7
2013-08-21 14:24:01,929	HEARTBEAT	hadoop-999-3
2013-08-21 14:24:02,033	HEARTBEAT	hadoop-999-5
2013-08-21 14:24:02,161	HEARTBEAT	hadoop-999-4
2013-08-21 14:24:02,267	HEARTBEAT	hadoop-999-6
2013-08-21 14:24:02,695	HEARTBEAT	hadoop-999-2
2013-08-21 14:24:02,874	HEARTBEAT	hadoop-999-7
2013-08-21 14:24:02,932	HEARTBEAT	hadoop-999-3
2013-08-21 14:24:03,040	HEARTBEAT	hadoop-999-5
2013-08-21 14:24:03,165	HEARTBEAT	hadoop-999-4
2013-08-21 14:24:03,276	HEARTBEAT	hadoop-999-6
2013-08-21 14:24:03,698	HEARTBEAT	hadoop-999-2
2013-08-21 14:24:03,880	HEARTBEAT	hadoop-999-7
2013-08-21 14:24:03,937	HEARTBEAT	hadoop-999-3
2013-08-21 14:24:04,045	HEARTBEAT	hadoop-999-5
2013-08-21 14:24:04,169	HEARTBEAT	hadoop-999-4
2013-08-21 14:24:04,282	HEARTBEAT	hadoop-999-6
2013-08-21 14:24:04,702	HEARTBEAT	hadoop-999-2
2013-08-21 14:24:04,887	HEARTBEAT	hadoop-999-7
2013-08-21 14:24:04,941	HEARTBEAT	hadoop-999-3
2013-08-21 14:24:05,050	HEARTBEAT	hadoop-999-5
2013-08-21 14:24:05,173	HEARTBEAT	hadoop-999-4
2013-08-21 14:24:05,289	HEARTBEAT	hadoop-999-6
2013-08-21 14:24:05,706	HEARTBEAT	hadoop-999-2
2013-08-21 14:24:05,896	HEARTBEAT	hadoop-999-7
2013-08-21 14:24:05,944	HEARTBEAT	hadoop-999-3
2013-08-21 14:24:06,055	HEARTBEAT	hadoop-999-5
2013-08-21 14:24:06,177	HEARTBEAT	hadoop-999-4
