2013-08-31 09:13:58,076	HEARTBEAT	hadoop-31-2
2013-08-31 09:13:58,113	HEARTBEAT	hadoop-31-4
2013-08-31 09:13:58,294	HEARTBEAT	hadoop-31-7
2013-08-31 09:13:58,437	HEARTBEAT	hadoop-31-3
2013-08-31 09:13:58,749	HEARTBEAT	hadoop-31-6
2013-08-31 09:13:58,856	HEARTBEAT	hadoop-31-5
2013-08-31 09:13:59,082	HEARTBEAT	hadoop-31-2
2013-08-31 09:13:59,118	HEARTBEAT	hadoop-31-4
2013-08-31 09:13:59,298	HEARTBEAT	hadoop-31-7
2013-08-31 09:13:59,440	HEARTBEAT	hadoop-31-3
2013-08-31 09:13:59,758	HEARTBEAT	hadoop-31-6
2013-08-31 09:13:59,898	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:00,088	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:00,122	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:00,304	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:00,445	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:00,762	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:00,903	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:01,092	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:01,126	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:01,312	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:01,448	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:01,768	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:01,911	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:02,098	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:02,130	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:02,320	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:02,452	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:02,774	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:02,916	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:03,103	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:03,138	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:03,324	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:03,455	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:03,780	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:03,946	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:04,108	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:04,142	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:04,336	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:04,461	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:04,787	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:04,957	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:05,113	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:05,147	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:05,334	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:05,464	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:05,790	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:05,964	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:06,117	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:06,150	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:06,338	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:06,468	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:06,793	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:06,974	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:07,122	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:07,153	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:07,344	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:07,472	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:07,797	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:07,984	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:08,128	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:08,159	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:08,354	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:08,476	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:08,801	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:08,993	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:09,133	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:09,163	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:09,359	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:09,481	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:09,806	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:10,004	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:10,137	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:10,167	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:10,365	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:10,484	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:10,811	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:11,014	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:11,143	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:11,173	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:11,373	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:11,488	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:11,815	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:12,024	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:12,147	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:12,178	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:12,379	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:12,492	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:12,818	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:13,036	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:13,152	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:13,185	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:13,383	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:13,496	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:13,821	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:14,041	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:14,159	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:14,188	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:14,388	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:14,500	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:14,825	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:15,053	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:15,164	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:15,199	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:15,392	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:15,505	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:15,828	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:16,061	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:16,169	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:16,209	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:16,396	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:16,509	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:16,832	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:17,066	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:17,173	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:17,215	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:17,401	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:17,514	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:17,836	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:18,075	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:18,179	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:18,219	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:18,405	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:18,519	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:18,840	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:19,083	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:19,183	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:19,227	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:19,411	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:19,523	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:19,843	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:20,089	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:20,188	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:20,240	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:20,418	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:20,529	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:20,849	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:21,098	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:21,193	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:21,249	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:21,425	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:21,537	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:21,852	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:22,105	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:22,201	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:22,256	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:22,430	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:22,541	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:22,856	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:23,110	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:23,207	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:23,260	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:23,435	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:23,544	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:23,859	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:24,117	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:24,212	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:24,264	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:24,439	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:24,547	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:24,862	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:25,124	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:25,217	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:25,272	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:25,444	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:25,550	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:25,866	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:26,133	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:26,222	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:26,281	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:26,449	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:26,555	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:26,869	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:27,142	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:27,227	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:27,289	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:27,454	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:27,559	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:27,873	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:28,148	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:28,231	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:28,293	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:28,459	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:28,562	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:28,876	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:29,153	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:29,236	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:29,298	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:29,464	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:29,566	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:29,880	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:30,158	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:30,241	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:30,305	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:30,468	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:30,570	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:30,883	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:31,166	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:31,246	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:31,313	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:31,473	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:31,573	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:31,887	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:32,175	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:32,251	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:32,320	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:32,477	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:32,577	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:32,892	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:33,180	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:33,255	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:33,327	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:33,484	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:33,581	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:33,897	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:34,186	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:34,260	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:34,333	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:34,488	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:34,584	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:34,901	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:35,192	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:35,265	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:35,338	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:35,493	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:35,588	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:35,905	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:36,202	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:36,270	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:36,348	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:36,498	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:36,592	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:36,909	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:37,211	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:37,275	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:37,358	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:37,504	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:37,595	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:37,913	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:38,218	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:38,280	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:38,366	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:38,508	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:38,599	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:38,917	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:39,229	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:39,285	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:39,370	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:39,513	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:39,602	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:39,920	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:40,239	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:40,289	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:40,374	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:40,518	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:40,605	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:40,924	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:41,250	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:41,293	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:41,381	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:41,525	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:41,609	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:41,927	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:42,259	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:42,298	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:42,386	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:42,533	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:42,612	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:42,930	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:43,263	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:43,302	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:43,389	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:43,538	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:43,618	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:43,938	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:44,273	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:44,307	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:44,394	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:44,546	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:44,626	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:44,937	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:45,277	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:45,311	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:45,402	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:45,551	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:45,631	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:45,940	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:46,283	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:46,319	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:46,409	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:46,559	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:46,637	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:46,945	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:47,287	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:47,324	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:47,417	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:47,570	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:47,655	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:47,948	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:48,292	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:48,330	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:48,425	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:48,575	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:48,659	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:48,951	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:49,296	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:49,338	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:49,431	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:49,580	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:49,663	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:49,960	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:50,301	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:50,344	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:50,438	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:50,586	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:50,671	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:50,976	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:51,310	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:51,357	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:51,452	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:51,596	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:51,681	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:51,979	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:52,323	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:52,369	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:52,463	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:52,601	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:52,687	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:52,984	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:53,334	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:53,374	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:53,476	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:53,616	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:53,691	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:53,988	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:54,341	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:54,378	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:54,478	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:54,620	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:54,695	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:54,992	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:55,349	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:55,383	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:55,482	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:55,626	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:55,698	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:55,995	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:56,354	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:56,388	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:56,486	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:56,633	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:56,706	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:56,999	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:57,361	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:57,393	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:57,490	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:57,643	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:57,712	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:58,003	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:58,365	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:58,399	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:58,494	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:58,650	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:58,724	HEARTBEAT	hadoop-31-3
2013-08-31 09:14:59,007	HEARTBEAT	hadoop-31-6
2013-08-31 09:14:59,375	HEARTBEAT	hadoop-31-5
2013-08-31 09:14:59,403	HEARTBEAT	hadoop-31-2
2013-08-31 09:14:59,497	HEARTBEAT	hadoop-31-4
2013-08-31 09:14:59,657	HEARTBEAT	hadoop-31-7
2013-08-31 09:14:59,734	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:00,010	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:00,380	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:00,408	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:00,502	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:00,666	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:00,737	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:01,016	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:01,384	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:01,412	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:01,505	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:01,673	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:01,743	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:02,022	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:02,389	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:02,417	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:02,510	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:02,679	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:02,752	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:03,025	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:03,394	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:03,422	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:03,515	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:03,684	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:03,756	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:04,029	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:04,398	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:04,426	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:04,520	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:04,690	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:04,759	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:05,034	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:05,402	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:05,430	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:05,526	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:05,696	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:05,762	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:06,044	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:06,407	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:06,435	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:06,535	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:06,703	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:06,766	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:07,055	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:07,411	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:07,439	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:07,538	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:07,707	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:07,770	HEARTBEAT	hadoop-31-3
2013-08-31 09:15:08,062	HEARTBEAT	hadoop-31-6
2013-08-31 09:15:08,416	HEARTBEAT	hadoop-31-5
2013-08-31 09:15:08,444	HEARTBEAT	hadoop-31-2
2013-08-31 09:15:08,541	HEARTBEAT	hadoop-31-4
2013-08-31 09:15:08,713	HEARTBEAT	hadoop-31-7
2013-08-31 09:15:08,774	HEARTBEAT	hadoop-31-3
