2013-08-22 10:58:03,671	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:03,682	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:03,856	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:03,991	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:04,001	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:04,628	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:04,679	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:04,692	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:04,860	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:04,995	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:05,005	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:05,631	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:05,689	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:05,700	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:05,864	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:05,999	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:06,009	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:06,635	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:06,699	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:06,709	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:06,869	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:07,006	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:07,013	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:07,639	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:07,710	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:07,715	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:07,874	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:08,009	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:08,016	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:08,643	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:08,717	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:08,721	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:08,879	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:09,014	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:09,019	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:09,647	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:09,723	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:09,727	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:09,883	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:10,018	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:10,022	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:10,652	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:10,728	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:10,734	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:10,892	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:11,023	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:11,026	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:11,656	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:11,735	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:11,741	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:11,903	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:12,028	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:12,030	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:12,660	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:12,740	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:12,748	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:12,910	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:13,032	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:13,034	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:13,664	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:13,746	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:13,756	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:13,920	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:14,037	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:14,038	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:14,668	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:14,753	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:14,765	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:14,930	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:15,042	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:15,044	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:15,674	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:15,758	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:15,774	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:15,934	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:16,046	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:16,047	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:16,683	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:16,764	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:16,782	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:16,941	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:17,050	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:17,052	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:17,693	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:17,772	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:17,789	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:17,950	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:18,054	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:18,057	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:18,699	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:18,777	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:18,798	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:18,956	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:19,058	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:19,060	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:19,707	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:19,782	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:19,806	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:19,967	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:20,062	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:20,064	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:20,712	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:20,788	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:20,813	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:20,973	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:21,065	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:21,069	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:21,720	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:21,796	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:21,819	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:21,983	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:22,069	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:22,072	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:22,728	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:22,801	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:22,828	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:22,991	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:23,073	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:23,077	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:23,737	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:23,809	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:23,837	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:24,000	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:24,079	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:24,085	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:24,741	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:24,814	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:24,850	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:25,006	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:25,083	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:25,088	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:25,745	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:25,819	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:25,857	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:26,013	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:26,086	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:26,092	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:26,749	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:26,825	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:26,870	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:27,017	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:27,090	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:27,096	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:27,755	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:27,830	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:27,880	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:28,022	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:28,097	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:28,101	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:28,759	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:28,834	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:28,921	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:29,027	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:29,101	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:29,512	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:29,763	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:29,841	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:29,932	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:30,032	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:30,104	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:30,520	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:30,769	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:30,849	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:31,036	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:31,108	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:31,520	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:31,776	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:31,777	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:31,857	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:32,040	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:32,112	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:32,525	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:32,780	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:32,784	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:32,868	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:33,046	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:33,115	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:33,532	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:33,783	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:33,791	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:33,874	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:34,049	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:34,119	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:34,537	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:34,787	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:34,797	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:34,884	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:35,054	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:35,123	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:35,542	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:35,790	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:35,804	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:35,894	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:36,058	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:36,126	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:36,547	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:36,794	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:36,810	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:36,903	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:37,063	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:37,130	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:37,552	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:37,797	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:37,816	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:37,911	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:38,067	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:38,134	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:38,557	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:38,801	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:38,822	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:38,915	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:39,071	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:39,137	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:39,565	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:39,804	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:39,829	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:39,920	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:40,075	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:40,141	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:40,573	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:40,808	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:40,837	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:40,925	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:41,078	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:41,144	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:41,579	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:41,811	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:41,843	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:41,930	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:42,082	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:42,148	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:42,587	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:42,814	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:42,849	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:42,934	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:43,086	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:43,151	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:43,592	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:43,818	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:43,858	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:43,938	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:44,089	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:44,154	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:44,597	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:44,821	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:44,868	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:44,942	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:45,093	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:45,159	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:45,601	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:45,825	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:45,880	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:45,947	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:46,097	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:46,163	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:46,604	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:46,829	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:46,891	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:46,953	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:47,100	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:47,167	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:47,609	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:47,833	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:47,903	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:47,958	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:48,104	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:48,171	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:48,614	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:48,837	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:48,914	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:48,963	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:49,108	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:49,175	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:49,619	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:49,842	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:49,933	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:49,968	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:50,112	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:50,178	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:50,623	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:50,845	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:50,941	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:50,971	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:51,116	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:51,182	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:51,626	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:51,849	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:51,955	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:51,977	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:52,119	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:52,186	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:52,631	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:52,853	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:52,965	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:52,982	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:53,123	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:53,190	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:53,636	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:53,860	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:53,976	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:53,995	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:54,129	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:54,197	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:54,646	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:54,868	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:54,988	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:55,004	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:55,133	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:55,202	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:55,657	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:55,874	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:55,994	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:56,014	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:56,138	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:56,206	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:56,666	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:56,880	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:57,002	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:57,028	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:57,141	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:57,210	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:57,675	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:57,883	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:58,010	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:58,033	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:58,146	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:58,213	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:58,683	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:58,887	HEARTBEAT	hadoop-998-7
2013-08-22 10:58:59,019	HEARTBEAT	hadoop-998-3
2013-08-22 10:58:59,042	HEARTBEAT	hadoop-998-6
2013-08-22 10:58:59,151	HEARTBEAT	hadoop-998-5
2013-08-22 10:58:59,217	HEARTBEAT	hadoop-998-2
2013-08-22 10:58:59,691	HEARTBEAT	hadoop-998-4
2013-08-22 10:58:59,892	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:00,028	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:00,047	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:00,156	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:00,221	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:00,701	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:00,896	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:01,038	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:01,052	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:01,160	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:01,225	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:01,709	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:01,901	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:02,048	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:02,059	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:02,165	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:02,229	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:02,714	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:02,905	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:03,057	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:03,065	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:03,170	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:03,233	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:03,719	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:03,912	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:04,066	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:04,069	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:04,176	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:04,237	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:04,724	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:04,915	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:05,075	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:05,076	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:05,180	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:05,240	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:05,728	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:05,919	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:06,080	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:06,186	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:06,244	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:06,306	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:06,733	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:06,923	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:07,086	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:07,192	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:07,248	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:07,316	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:07,738	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:07,927	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:08,092	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:08,196	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:08,252	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:08,327	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:08,742	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:08,931	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:09,101	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:09,200	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:09,255	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:09,335	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:09,746	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:09,934	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:10,106	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:10,203	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:10,259	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:10,346	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:10,750	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:10,939	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:11,110	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:11,209	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:11,262	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:11,356	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:11,756	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:11,942	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:12,116	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:12,213	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:12,266	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:12,366	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:12,761	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:12,945	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:13,121	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:13,216	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:13,269	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:13,375	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:13,768	HEARTBEAT	hadoop-998-4
2013-08-22 10:59:13,950	HEARTBEAT	hadoop-998-7
2013-08-22 10:59:14,126	HEARTBEAT	hadoop-998-6
2013-08-22 10:59:14,220	HEARTBEAT	hadoop-998-5
2013-08-22 10:59:14,273	HEARTBEAT	hadoop-998-2
2013-08-22 10:59:14,381	HEARTBEAT	hadoop-998-3
2013-08-22 10:59:14,779	HEARTBEAT	hadoop-998-4
