2013-08-16 09:54:35,152	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:35,188	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:35,379	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:35,427	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:35,437	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:36,154	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:36,161	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:36,192	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:36,383	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:36,430	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:36,441	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:37,161	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:37,171	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:37,196	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:37,387	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:37,434	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:37,445	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:38,166	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:38,177	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:38,199	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:38,406	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:38,438	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:38,448	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:39,178	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:39,185	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:39,203	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:39,410	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:39,441	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:39,452	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:40,186	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:40,194	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:40,207	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:40,414	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:40,445	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:40,456	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:41,195	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:41,203	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:41,210	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:41,417	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:41,448	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:41,460	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:42,203	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:42,212	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:42,215	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:42,421	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:42,452	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:42,464	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:43,208	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:43,219	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:43,219	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:43,425	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:43,457	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:43,469	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:44,214	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:44,223	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:44,226	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:44,428	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:44,461	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:44,472	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:45,221	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:45,228	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:45,233	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:45,432	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:45,464	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:45,476	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:46,227	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:46,231	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:46,240	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:46,435	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:46,468	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:46,480	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:47,233	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:47,235	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:47,246	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:47,439	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:47,472	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:47,483	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:48,238	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:48,239	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:48,252	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:48,443	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:48,476	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:48,487	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:49,243	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:49,244	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:49,257	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:49,447	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:49,480	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:49,491	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:50,247	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:50,248	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:50,263	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:50,451	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:50,484	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:50,494	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:51,251	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:51,253	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:51,269	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:51,455	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:51,488	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:51,498	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:52,254	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:52,262	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:52,277	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:52,458	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:52,492	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:52,502	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:53,259	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:53,267	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:53,284	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:53,462	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:53,496	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:53,505	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:54,262	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:54,273	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:54,291	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:54,466	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:54,500	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:54,509	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:55,269	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:55,283	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:55,301	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:55,472	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:55,506	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:55,515	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:56,273	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:56,290	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:56,308	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:56,476	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:56,510	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:56,520	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:57,277	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:57,295	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:57,315	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:57,480	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:57,514	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:57,523	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:58,281	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:58,322	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:58,483	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:58,518	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:58,523	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:58,527	HEARTBEAT	hadoop-512-6
2013-08-16 09:54:59,285	HEARTBEAT	hadoop-512-2
2013-08-16 09:54:59,331	HEARTBEAT	hadoop-512-5
2013-08-16 09:54:59,487	HEARTBEAT	hadoop-512-3
2013-08-16 09:54:59,522	HEARTBEAT	hadoop-512-7
2013-08-16 09:54:59,532	HEARTBEAT	hadoop-512-4
2013-08-16 09:54:59,532	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:00,289	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:00,337	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:00,491	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:00,527	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:00,536	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:00,537	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:01,293	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:01,343	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:01,495	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:01,530	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:01,540	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:01,545	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:02,297	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:02,352	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:02,499	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:02,535	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:02,545	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:02,551	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:03,302	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:03,358	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:03,503	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:03,539	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:03,548	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:03,556	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:04,305	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:04,366	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:04,507	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:04,543	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:04,552	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:04,561	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:05,309	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:05,372	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:05,511	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:05,547	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:05,556	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:05,567	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:06,313	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:06,390	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:06,514	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:06,551	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:06,560	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:06,572	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:07,316	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:07,396	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:07,518	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:07,554	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:07,567	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:07,579	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:08,320	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:08,405	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:08,522	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:08,558	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:08,570	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:08,586	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:09,324	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:09,414	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:09,525	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:09,566	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:09,575	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:09,595	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:10,328	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:10,420	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:10,529	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:10,569	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:10,578	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:10,602	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:11,331	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:11,429	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:11,533	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:11,572	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:11,582	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:11,609	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:12,335	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:12,437	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:12,536	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:12,576	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:12,586	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:12,615	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:13,339	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:13,444	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:13,539	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:13,580	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:13,590	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:13,620	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:14,343	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:14,450	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:14,543	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:14,584	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:14,594	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:14,625	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:15,346	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:15,461	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:15,546	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:15,588	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:15,597	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:15,631	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:16,350	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:16,470	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:16,550	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:16,592	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:16,602	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:16,638	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:17,354	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:17,476	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:17,553	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:17,596	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:17,606	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:17,644	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:18,358	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:18,484	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:18,558	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:18,601	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:18,609	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:18,650	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:19,362	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:19,490	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:19,561	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:19,605	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:19,613	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:19,655	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:20,365	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:20,497	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:20,565	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:20,609	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:20,617	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:20,660	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:21,369	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:21,569	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:21,613	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:21,620	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:21,665	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:21,796	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:22,373	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:22,572	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:22,616	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:22,624	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:22,670	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:22,802	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:23,377	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:23,576	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:23,620	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:23,628	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:23,676	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:23,809	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:24,381	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:24,580	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:24,624	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:24,631	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:24,682	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:24,817	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:25,387	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:25,586	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:25,630	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:25,637	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:25,690	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:25,825	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:26,391	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:26,590	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:26,634	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:26,641	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:26,695	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:26,833	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:27,394	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:27,593	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:27,641	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:27,647	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:27,704	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:27,839	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:28,398	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:28,596	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:28,647	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:28,653	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:28,711	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:28,846	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:29,402	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:29,600	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:29,652	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:29,659	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:29,718	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:29,853	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:30,405	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:30,604	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:30,657	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:30,663	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:30,723	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:30,859	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:31,409	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:31,608	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:31,662	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:31,668	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:31,730	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:31,866	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:32,412	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:32,612	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:32,665	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:32,671	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:32,736	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:32,873	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:33,416	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:33,616	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:33,670	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:33,675	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:33,743	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:33,881	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:34,419	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:34,619	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:34,674	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:34,678	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:34,749	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:34,888	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:35,423	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:35,623	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:35,678	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:35,682	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:35,756	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:35,896	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:36,427	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:36,627	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:36,682	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:36,686	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:36,762	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:36,903	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:37,431	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:37,631	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:37,686	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:37,689	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:37,770	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:37,910	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:38,435	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:38,636	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:38,691	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:38,694	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:38,776	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:38,922	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:39,439	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:39,639	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:39,694	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:39,700	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:39,784	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:39,930	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:40,443	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:40,643	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:40,699	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:40,703	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:40,792	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:40,936	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:41,447	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:41,647	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:41,703	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:41,708	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:41,800	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:41,946	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:42,451	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:42,650	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:42,707	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:42,712	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:42,807	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:42,952	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:43,456	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:43,653	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:43,711	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:43,716	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:43,813	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:43,958	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:44,460	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:44,657	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:44,715	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:44,720	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:44,818	HEARTBEAT	hadoop-512-4
2013-08-16 09:55:44,964	HEARTBEAT	hadoop-512-5
2013-08-16 09:55:45,464	HEARTBEAT	hadoop-512-2
2013-08-16 09:55:45,662	HEARTBEAT	hadoop-512-3
2013-08-16 09:55:45,718	HEARTBEAT	hadoop-512-7
2013-08-16 09:55:45,723	HEARTBEAT	hadoop-512-6
2013-08-16 09:55:45,824	HEARTBEAT	hadoop-512-4
