2013-08-16 08:05:41,212	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:41,255	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:41,326	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:41,571	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:41,791	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:41,831	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:42,216	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:42,259	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:42,334	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:42,575	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:42,802	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:42,836	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:43,220	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:43,263	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:43,339	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:43,579	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:43,807	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:43,842	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:44,225	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:44,266	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:44,345	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:44,583	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:44,817	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:44,848	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:45,228	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:45,270	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:45,352	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:45,587	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:45,822	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:45,854	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:46,232	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:46,275	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:46,357	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:46,591	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:46,828	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:46,859	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:47,236	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:47,278	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:47,362	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:47,595	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:47,834	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:47,865	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:48,239	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:48,282	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:48,369	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:48,598	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:48,841	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:48,871	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:49,243	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:49,286	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:49,375	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:49,602	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:49,846	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:49,876	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:50,247	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:50,290	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:50,380	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:50,606	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:50,854	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:50,882	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:51,250	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:51,294	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:51,387	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:51,611	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:51,861	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:51,888	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:52,254	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:52,299	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:52,392	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:52,615	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:52,868	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:52,895	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:53,258	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:53,302	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:53,399	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:53,619	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:53,873	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:53,901	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:54,262	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:54,306	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:54,406	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:54,623	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:54,878	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:54,907	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:55,267	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:55,312	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:55,411	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:55,627	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:55,884	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:55,912	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:56,271	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:56,316	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:56,419	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:56,631	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:56,889	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:56,918	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:57,274	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:57,320	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:57,423	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:57,635	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:57,894	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:57,923	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:58,279	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:58,324	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:58,432	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:58,639	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:58,900	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:58,928	HEARTBEAT	hadoop-511-5
2013-08-16 08:05:59,283	HEARTBEAT	hadoop-511-2
2013-08-16 08:05:59,328	HEARTBEAT	hadoop-511-3
2013-08-16 08:05:59,438	HEARTBEAT	hadoop-511-6
2013-08-16 08:05:59,642	HEARTBEAT	hadoop-511-4
2013-08-16 08:05:59,908	HEARTBEAT	hadoop-511-7
2013-08-16 08:05:59,933	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:00,287	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:00,332	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:00,443	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:00,646	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:00,914	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:00,939	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:01,293	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:01,338	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:01,452	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:01,652	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:01,922	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:01,946	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:02,298	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:02,342	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:02,458	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:02,657	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:02,929	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:02,952	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:03,302	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:03,346	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:03,464	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:03,662	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:03,935	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:03,957	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:04,306	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:04,350	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:04,469	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:04,666	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:04,944	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:04,962	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:05,310	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:05,353	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:05,477	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:05,671	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:05,951	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:05,968	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:06,315	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:06,358	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:06,482	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:06,675	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:06,957	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:06,976	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:07,319	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:07,361	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:07,578	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:07,680	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:07,965	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:07,982	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:08,322	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:08,366	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:08,684	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:08,780	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:08,970	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:08,989	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:09,326	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:09,370	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:09,688	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:09,785	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:09,978	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:09,994	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:10,330	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:10,374	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:10,694	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:10,791	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:10,984	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:11,000	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:11,334	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:11,378	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:11,697	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:11,797	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:11,989	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:12,006	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:12,338	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:12,382	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:12,701	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:12,805	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:12,997	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:13,011	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:13,342	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:13,386	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:13,706	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:13,811	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:14,003	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:14,017	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:14,346	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:14,391	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:14,710	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:14,817	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:15,009	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:15,023	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:15,351	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:15,395	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:15,715	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:15,822	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:16,014	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:16,028	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:16,355	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:16,399	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:16,719	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:16,828	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:17,021	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:17,034	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:17,359	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:17,403	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:17,724	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:17,837	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:18,031	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:18,041	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:18,364	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:18,407	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:18,729	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:18,845	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:19,036	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:19,046	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:19,367	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:19,410	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:19,734	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:19,852	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:20,042	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:20,052	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:20,374	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:20,414	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:20,738	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:20,859	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:21,048	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:21,057	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:21,375	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:21,419	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:21,741	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:21,865	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:22,056	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:22,062	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:22,379	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:22,423	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:22,745	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:22,871	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:23,061	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:23,068	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:23,383	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:23,427	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:23,750	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:23,877	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:24,066	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:24,074	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:24,386	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:24,431	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:24,754	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:24,884	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:25,072	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:25,079	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:25,390	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:25,435	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:25,758	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:25,891	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:26,077	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:26,085	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:26,395	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:26,439	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:26,762	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:26,897	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:27,083	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:27,091	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:27,399	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:27,444	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:27,766	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:27,903	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:28,088	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:28,096	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:28,405	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:28,449	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:28,772	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:28,911	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:29,094	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:29,101	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:29,409	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:29,453	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:29,776	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:29,916	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:30,106	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:30,118	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:30,413	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:30,456	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:30,780	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:30,922	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:31,112	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:31,125	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:31,420	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:31,462	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:31,786	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:31,930	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:32,120	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:32,133	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:32,424	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:32,466	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:32,790	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:32,937	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:33,130	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:33,140	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:33,427	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:33,470	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:33,794	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:33,942	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:34,136	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:34,147	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:34,431	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:34,474	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:34,797	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:34,948	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:35,141	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:35,152	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:35,434	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:35,478	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:35,801	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:35,955	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:36,147	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:36,158	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:36,438	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:36,481	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:36,805	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:36,961	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:37,152	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:37,167	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:37,442	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:37,485	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:37,809	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:37,967	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:38,159	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:38,174	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:38,446	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:38,489	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:38,813	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:38,973	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:39,165	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:39,450	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:39,492	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:39,609	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:39,817	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:39,978	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:40,170	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:40,453	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:40,496	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:40,616	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:40,821	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:40,972	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:41,175	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:41,457	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:41,500	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:41,623	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:41,825	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:41,979	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:42,180	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:42,461	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:42,503	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:42,627	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:42,829	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:42,983	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:43,185	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:43,465	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:43,507	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:43,640	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:43,832	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:43,987	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:44,190	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:44,468	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:44,511	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:44,645	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:44,836	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:44,991	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:45,196	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:45,472	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:45,514	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:45,653	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:45,840	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:45,995	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:46,056	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:46,202	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:46,476	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:46,518	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:46,845	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:46,999	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:47,061	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:47,207	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:47,479	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:47,522	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:47,849	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:48,002	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:48,065	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:48,212	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:48,483	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:48,525	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:48,853	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:49,006	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:49,069	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:49,217	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:49,486	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:49,529	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:49,857	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:50,010	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:50,073	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:50,222	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:50,490	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:50,532	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:50,861	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:51,013	HEARTBEAT	hadoop-511-6
2013-08-16 08:06:51,077	HEARTBEAT	hadoop-511-7
2013-08-16 08:06:51,226	HEARTBEAT	hadoop-511-5
2013-08-16 08:06:51,494	HEARTBEAT	hadoop-511-2
2013-08-16 08:06:51,535	HEARTBEAT	hadoop-511-3
2013-08-16 08:06:51,865	HEARTBEAT	hadoop-511-4
2013-08-16 08:06:52,017	HEARTBEAT	hadoop-511-6
