2013-08-14 08:06:38,166	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:38,178	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:38,190	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:38,307	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:38,397	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:38,946	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:39,169	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:39,182	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:39,194	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:39,312	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:39,402	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:39,951	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:40,173	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:40,192	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:40,198	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:40,316	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:40,413	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:40,957	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:41,176	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:41,196	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:41,201	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:41,321	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:41,420	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:41,962	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:42,182	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:42,201	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:42,205	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:42,326	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:42,426	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:42,967	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:43,186	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:43,205	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:43,209	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:43,331	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:43,432	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:43,972	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:44,189	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:44,212	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:44,213	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:44,336	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:44,439	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:44,978	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:45,193	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:45,217	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:45,218	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:45,340	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:45,445	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:45,983	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:46,197	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:46,220	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:46,225	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:46,345	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:46,452	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:46,988	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:47,200	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:47,227	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:47,228	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:47,350	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:47,457	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:47,995	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:48,204	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:48,233	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:48,234	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:48,355	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:48,462	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:49,000	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:49,207	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:49,237	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:49,240	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:49,360	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:49,468	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:50,005	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:50,211	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:50,241	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:50,244	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:50,364	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:50,475	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:51,011	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:51,215	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:51,245	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:51,249	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:51,369	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:51,481	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:52,016	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:52,219	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:52,250	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:52,253	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:52,374	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:52,486	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:53,022	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:53,224	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:53,254	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:53,256	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:53,379	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:53,493	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:54,028	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:54,228	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:54,259	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:54,260	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:54,384	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:54,501	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:55,033	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:55,231	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:55,263	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:55,264	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:55,389	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:55,508	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:56,039	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:56,236	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:56,267	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:56,268	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:56,396	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:56,513	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:57,045	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:57,240	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:57,271	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:57,273	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:57,403	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:57,520	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:58,051	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:58,247	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:58,276	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:58,279	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:58,412	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:58,527	HEARTBEAT	hadoop-100-7
2013-08-14 08:06:59,059	HEARTBEAT	hadoop-100-2
2013-08-14 08:06:59,251	HEARTBEAT	hadoop-100-3
2013-08-14 08:06:59,279	HEARTBEAT	hadoop-100-4
2013-08-14 08:06:59,282	HEARTBEAT	hadoop-100-6
2013-08-14 08:06:59,419	HEARTBEAT	hadoop-100-5
2013-08-14 08:06:59,532	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:00,065	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:00,255	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:00,283	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:00,287	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:00,426	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:00,540	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:01,070	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:01,259	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:01,287	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:01,291	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:01,432	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:01,545	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:02,076	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:02,265	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:02,295	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:02,299	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:02,437	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:02,550	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:03,081	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:03,269	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:03,298	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:03,303	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:03,443	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:03,556	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:04,087	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:04,276	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:04,304	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:04,309	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:04,447	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:04,561	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:05,092	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:05,282	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:05,307	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:05,314	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:05,453	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:05,566	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:06,098	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:06,290	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:06,311	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:06,319	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:06,460	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:06,572	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:07,103	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:07,296	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:07,315	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:07,323	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:07,466	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:07,577	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:08,108	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:08,302	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:08,318	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:08,326	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:08,473	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:08,585	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:09,114	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:09,308	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:09,321	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:09,330	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:09,478	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:09,590	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:10,119	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:10,311	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:10,325	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:10,334	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:10,483	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:10,596	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:11,124	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:11,315	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:11,328	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:11,338	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:11,488	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:11,601	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:12,130	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:12,319	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:12,331	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:12,342	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:12,493	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:12,606	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:13,136	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:13,322	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:13,335	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:13,347	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:13,498	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:13,613	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:14,141	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:14,325	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:14,338	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:14,353	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:14,505	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:14,618	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:15,146	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:15,328	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:15,341	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:15,357	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:15,511	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:15,625	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:16,151	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:16,332	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:16,345	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:16,363	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:16,517	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:16,632	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:17,156	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:17,335	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:17,348	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:17,369	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:17,522	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:17,638	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:18,161	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:18,338	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:18,352	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:18,373	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:18,527	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:18,645	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:19,167	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:19,341	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:19,355	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:19,377	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:19,532	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:19,650	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:20,173	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:20,345	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:20,358	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:20,382	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:20,538	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:20,656	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:21,178	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:21,349	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:21,362	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:21,386	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:21,543	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:21,661	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:22,183	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:22,353	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:22,366	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:22,391	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:22,548	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:22,666	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:23,196	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:23,357	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:23,369	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:23,396	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:23,553	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:23,673	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:24,201	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:24,360	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:24,372	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:24,399	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:24,558	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:24,677	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:25,207	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:25,365	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:25,376	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:25,403	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:25,564	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:25,682	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:26,212	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:26,369	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:26,379	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:26,407	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:26,569	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:26,689	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:27,217	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:27,372	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:27,383	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:27,416	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:27,576	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:27,695	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:28,223	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:28,378	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:28,389	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:28,421	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:28,590	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:28,703	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:29,230	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:29,382	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:29,397	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:29,425	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:29,599	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:29,709	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:30,236	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:30,385	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:30,397	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:30,428	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:30,609	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:30,715	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:31,241	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:31,389	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:31,401	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:31,432	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:31,616	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:31,720	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:32,247	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:32,394	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:32,405	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:32,435	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:32,622	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:32,725	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:33,252	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:33,397	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:33,409	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:33,439	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:33,627	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:33,730	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:34,258	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:34,403	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:34,413	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:34,442	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:34,632	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:34,637	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:35,264	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:35,408	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:35,416	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:35,446	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:35,639	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:35,643	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:36,270	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:36,411	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:36,421	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:36,449	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:36,644	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:36,646	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:37,276	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:37,415	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:37,425	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:37,452	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:37,649	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:37,650	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:38,282	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:38,419	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:38,428	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:38,456	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:38,653	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:38,655	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:39,288	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:39,422	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:39,431	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:39,459	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:39,635	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:39,657	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:39,659	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:40,426	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:40,435	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:40,462	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:40,641	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:40,661	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:40,664	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:41,430	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:41,438	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:41,466	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:41,664	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:41,669	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:41,984	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:42,433	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:42,442	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:42,469	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:42,668	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:42,674	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:42,988	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:43,437	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:43,446	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:43,472	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:43,672	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:43,679	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:43,992	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:44,441	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:44,449	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:44,476	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:44,674	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:44,683	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:44,995	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:45,444	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:45,453	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:45,479	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:45,678	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:45,688	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:45,999	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:46,448	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:46,456	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:46,482	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:46,682	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:46,691	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:47,006	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:47,452	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:47,460	HEARTBEAT	hadoop-100-6
2013-08-14 08:07:47,487	HEARTBEAT	hadoop-100-4
2013-08-14 08:07:47,688	HEARTBEAT	hadoop-100-7
2013-08-14 08:07:47,699	HEARTBEAT	hadoop-100-5
2013-08-14 08:07:48,010	HEARTBEAT	hadoop-100-2
2013-08-14 08:07:48,458	HEARTBEAT	hadoop-100-3
2013-08-14 08:07:48,460	ASSIGN	hadoop-100-3	<memory:2048, vCores:1>
2013-08-14 08:07:48,465	HEARTBEAT	hadoop-100-6
