2013-08-20 15:35:07,988	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:08,049	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:08,113	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:08,241	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:08,244	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:08,402	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:08,992	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:09,052	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:09,117	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:09,247	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:09,253	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:09,407	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:09,996	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:10,056	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:10,121	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:10,253	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:10,258	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:10,413	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:10,999	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:11,060	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:11,124	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:11,259	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:11,264	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:11,420	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:12,003	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:12,064	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:12,129	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:12,264	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:12,270	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:12,425	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:13,006	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:13,067	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:13,133	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:13,270	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:13,279	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:13,430	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:14,009	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:14,071	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:14,136	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:14,275	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:14,283	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:14,436	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:15,013	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:15,074	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:15,140	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:15,281	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:15,290	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:15,441	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:16,016	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:16,078	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:16,145	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:16,286	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:16,296	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:16,446	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:17,020	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:17,082	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:17,151	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:17,292	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:17,301	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:17,453	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:18,023	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:18,086	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:18,156	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:18,298	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:18,308	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:18,458	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:19,026	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:19,090	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:19,159	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:19,303	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:19,312	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:19,464	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:20,029	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:20,094	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:20,163	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:20,309	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:20,318	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:20,469	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:21,032	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:21,097	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:21,167	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:21,315	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:21,324	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:21,475	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:22,036	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:22,101	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:22,170	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:22,321	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:22,332	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:22,480	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:23,040	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:23,104	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:23,175	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:23,329	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:23,340	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:23,485	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:24,044	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:24,108	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:24,179	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:24,334	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:24,348	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:24,491	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:25,048	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:25,112	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:25,184	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:25,339	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:25,354	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:25,496	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:26,052	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:26,116	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:26,187	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:26,346	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:26,359	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:26,500	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:27,056	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:27,119	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:27,191	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:27,351	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:27,363	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:27,506	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:28,063	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:28,162	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:28,198	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:28,359	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:28,372	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:28,514	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:29,067	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:29,165	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:29,202	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:29,364	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:29,378	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:29,520	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:30,071	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:30,168	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:30,205	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:30,370	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:30,384	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:30,524	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:31,075	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:31,173	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:31,209	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:31,376	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:31,394	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:31,529	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:32,079	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:32,176	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:32,213	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:32,383	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:32,399	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:32,534	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:33,084	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:33,180	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:33,217	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:33,391	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:33,405	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:33,778	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:34,088	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:34,184	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:34,220	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:34,397	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:34,409	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:34,787	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:35,092	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:35,188	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:35,224	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:35,405	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:35,416	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:35,793	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:36,096	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:36,192	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:36,227	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:36,413	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:36,421	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:36,799	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:37,100	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:37,196	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:37,230	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:37,420	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:37,427	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:37,805	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:38,104	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:38,200	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:38,235	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:38,427	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:38,434	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:38,811	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:39,108	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:39,204	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:39,238	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:39,433	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:39,442	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:39,815	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:40,112	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:40,208	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:40,242	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:40,440	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:40,447	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:40,821	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:41,115	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:41,211	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:41,245	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:41,447	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:41,456	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:41,826	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:42,120	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:42,215	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:42,248	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:42,455	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:42,462	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:42,831	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:43,124	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:43,219	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:43,252	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:43,461	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:43,467	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:43,837	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:44,128	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:44,222	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:44,255	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:44,468	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:44,471	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:44,842	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:45,132	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:45,226	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:45,259	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:45,474	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:45,478	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:45,848	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:46,136	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:46,229	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:46,263	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:46,481	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:46,484	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:46,854	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:47,140	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:47,233	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:47,267	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:47,487	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:47,492	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:47,860	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:48,144	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:48,236	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:48,270	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:48,492	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:48,496	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:48,865	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:49,148	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:49,240	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:49,275	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:49,498	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:49,501	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:49,870	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:50,152	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:50,243	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:50,279	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:50,503	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:50,506	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:50,875	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:51,155	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:51,247	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:51,283	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:51,508	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:51,512	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:51,880	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:52,159	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:52,250	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:52,286	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:52,513	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:52,517	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:52,886	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:53,162	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:53,253	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:53,290	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:53,520	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:53,524	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:53,891	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:54,166	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:54,256	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:54,293	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:54,524	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:54,528	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:54,896	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:55,169	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:55,259	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:55,296	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:55,529	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:55,532	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:55,902	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:56,172	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:56,263	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:56,300	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:56,534	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:56,538	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:56,907	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:57,176	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:57,266	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:57,303	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:57,542	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:57,543	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:57,913	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:58,182	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:58,273	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:58,309	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:58,553	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:58,555	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:58,921	HEARTBEAT	hadoop-999-5
2013-08-20 15:35:59,186	HEARTBEAT	hadoop-999-2
2013-08-20 15:35:59,277	HEARTBEAT	hadoop-999-7
2013-08-20 15:35:59,313	HEARTBEAT	hadoop-999-4
2013-08-20 15:35:59,557	HEARTBEAT	hadoop-999-3
2013-08-20 15:35:59,561	HEARTBEAT	hadoop-999-6
2013-08-20 15:35:59,928	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:00,189	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:00,280	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:00,316	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:00,562	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:00,566	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:00,934	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:01,192	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:01,283	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:01,319	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:01,569	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:01,572	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:01,939	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:02,196	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:02,287	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:02,322	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:02,575	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:02,578	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:02,945	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:03,199	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:03,290	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:03,327	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:03,580	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:03,585	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:03,950	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:04,203	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:04,293	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:04,330	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:04,586	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:04,590	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:04,955	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:05,206	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:05,296	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:05,334	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:05,593	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:05,596	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:05,960	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:06,209	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:06,300	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:06,338	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:06,598	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:06,602	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:06,965	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:07,213	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:07,227	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:07,303	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:07,342	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:07,604	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:07,969	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:08,217	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:08,233	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:08,307	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:08,346	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:08,609	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:08,974	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:09,220	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:09,236	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:09,310	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:09,350	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:09,654	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:09,722	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:09,979	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:10,223	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:10,239	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:10,314	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:10,353	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:10,727	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:10,984	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:11,227	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:11,242	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:11,317	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:11,357	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:11,735	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:11,990	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:12,231	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:12,245	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:12,320	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:12,360	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:12,739	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:12,995	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:13,234	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:13,249	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:13,324	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:13,363	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:13,743	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:14,000	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:14,237	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:14,253	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:14,327	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:14,366	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:14,746	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:15,010	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:15,241	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:15,256	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:15,331	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:15,369	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:15,750	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:16,013	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:16,244	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:16,261	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:16,335	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:16,373	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:16,759	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:17,025	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:17,248	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:17,264	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:17,338	HEARTBEAT	hadoop-999-7
2013-08-20 15:36:17,376	HEARTBEAT	hadoop-999-4
2013-08-20 15:36:17,763	HEARTBEAT	hadoop-999-3
2013-08-20 15:36:18,025	HEARTBEAT	hadoop-999-5
2013-08-20 15:36:18,252	HEARTBEAT	hadoop-999-2
2013-08-20 15:36:18,268	HEARTBEAT	hadoop-999-6
2013-08-20 15:36:18,342	HEARTBEAT	hadoop-999-7
