2013-08-21 17:15:36,886	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:36,887	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:37,045	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:37,123	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:37,134	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:37,233	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:37,891	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:37,893	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:38,052	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:38,129	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:38,141	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:38,238	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:38,895	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:38,897	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:39,058	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:39,134	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:39,148	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:39,242	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:39,899	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:39,900	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:40,063	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:40,139	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:40,153	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:40,246	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:40,902	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:40,904	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:41,068	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:41,159	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:41,250	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:41,907	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:41,908	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:42,074	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:42,148	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:42,164	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:42,254	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:42,911	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:42,912	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:43,079	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:43,154	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:43,168	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:43,258	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:43,916	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:43,917	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:44,085	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:44,161	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:44,174	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:44,261	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:44,920	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:44,921	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:45,091	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:45,166	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:45,179	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:45,265	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:45,923	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:45,925	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:46,097	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:46,172	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:46,185	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:46,269	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:46,928	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:46,929	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:47,103	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:47,178	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:47,190	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:47,273	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:47,933	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:47,934	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:48,109	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:48,184	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:48,197	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:48,276	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:48,938	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:48,939	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:49,116	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:49,189	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:49,207	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:49,280	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:49,942	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:49,943	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:50,121	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:50,194	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:50,214	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:50,284	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:50,946	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:50,947	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:51,127	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:51,200	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:51,220	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:51,289	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:51,950	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:51,951	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:52,132	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:52,205	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:52,225	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:52,293	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:52,954	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:52,955	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:53,138	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:53,210	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:53,231	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:53,658	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:53,957	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:53,959	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:54,143	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:54,216	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:54,662	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:54,962	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:54,963	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:55,148	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:55,221	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:55,524	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:55,665	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:55,965	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:55,967	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:56,153	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:56,226	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:56,532	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:56,670	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:56,971	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:56,974	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:57,161	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:57,540	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:57,676	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:57,733	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:57,975	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:57,978	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:58,166	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:58,545	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:58,680	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:58,739	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:58,979	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:58,981	HEARTBEAT	hadoop-999-5
2013-08-21 17:15:59,171	HEARTBEAT	hadoop-999-4
2013-08-21 17:15:59,554	HEARTBEAT	hadoop-999-3
2013-08-21 17:15:59,684	HEARTBEAT	hadoop-999-2
2013-08-21 17:15:59,746	HEARTBEAT	hadoop-999-7
2013-08-21 17:15:59,983	HEARTBEAT	hadoop-999-6
2013-08-21 17:15:59,985	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:00,176	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:00,559	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:00,688	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:00,752	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:00,986	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:00,988	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:01,180	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:01,565	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:01,692	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:01,758	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:01,990	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:01,992	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:02,185	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:02,570	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:02,696	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:02,764	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:02,994	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:02,996	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:03,191	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:03,576	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:03,701	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:03,769	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:03,997	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:03,999	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:04,196	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:04,580	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:04,703	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:04,774	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:05,000	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:05,003	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:05,201	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:05,585	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:05,707	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:05,780	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:06,005	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:06,006	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:06,208	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:06,591	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:06,714	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:06,785	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:07,009	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:07,010	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:07,214	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:07,597	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:07,718	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:07,791	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:08,012	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:08,014	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:08,219	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:08,602	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:08,721	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:08,796	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:09,017	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:09,018	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:09,225	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:09,607	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:09,726	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:09,803	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:10,022	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:10,023	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:10,231	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:10,613	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:10,730	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:10,810	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:11,026	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:11,027	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:11,237	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:11,619	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:11,734	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:11,816	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:12,031	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:12,032	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:12,243	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:12,625	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:12,738	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:12,821	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:13,034	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:13,036	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:13,251	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:13,630	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:13,742	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:13,826	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:14,037	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:14,039	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:14,256	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:14,637	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:14,746	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:15,042	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:15,043	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:15,262	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:15,393	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:15,649	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:15,750	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:16,046	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:16,047	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:16,268	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:16,400	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:16,655	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:16,754	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:17,051	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:17,051	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:17,275	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:17,405	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:17,660	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:17,759	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:18,055	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:18,056	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:18,281	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:18,411	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:18,666	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:18,762	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:19,060	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:19,061	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:19,288	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:19,416	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:19,672	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:19,766	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:20,063	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:20,065	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:20,293	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:20,421	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:20,677	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:20,770	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:21,068	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:21,069	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:21,299	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:21,426	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:21,682	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:21,773	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:22,072	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:22,073	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:22,304	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:22,431	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:22,687	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:22,777	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:23,075	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:23,077	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:23,311	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:23,435	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:23,693	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:23,781	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:24,079	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:24,080	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:24,316	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:24,440	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:24,698	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:24,784	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:25,083	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:25,084	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:25,322	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:25,445	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:25,704	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:25,788	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:26,087	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:26,088	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:26,327	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:26,451	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:26,709	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:26,792	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:27,093	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:27,095	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:27,335	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:27,455	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:27,719	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:27,799	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:28,097	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:28,099	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:28,340	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:28,463	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:28,724	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:28,803	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:29,091	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:29,101	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:29,104	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:29,354	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:29,730	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:29,808	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:30,098	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:30,104	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:30,108	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:30,360	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:30,735	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:30,811	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:31,102	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:31,108	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:31,111	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:31,365	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:31,746	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:31,815	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:32,106	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:32,112	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:32,115	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:32,187	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:32,370	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:32,820	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:33,111	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:33,116	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:33,119	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:33,192	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:33,376	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:33,824	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:34,115	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:34,120	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:34,123	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:34,196	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:34,381	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:34,828	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:35,120	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:35,123	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:35,127	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:35,199	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:35,386	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:35,832	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:36,124	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:36,127	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:36,130	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:36,203	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:36,392	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:36,835	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:37,128	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:37,130	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:37,134	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:37,206	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:37,401	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:37,839	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:38,132	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:38,134	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:38,137	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:38,210	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:38,407	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:38,843	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:39,137	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:39,138	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:39,140	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:39,214	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:39,411	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:39,847	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:40,142	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:40,144	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:40,145	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:40,223	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:40,225	ASSIGN	hadoop-999-3	<memory:2048, vCores:1>
2013-08-21 17:16:40,417	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:40,851	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:41,146	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:41,147	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:41,149	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:41,229	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:41,420	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:41,855	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:42,150	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:42,151	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:42,153	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:42,234	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:42,424	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:42,858	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:43,153	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:43,154	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:43,156	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:43,242	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:43,427	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:43,862	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:44,158	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:44,159	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:44,160	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:44,247	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:44,430	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:44,865	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:45,162	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:45,163	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:45,164	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:45,253	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:45,434	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:45,869	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:46,167	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:46,170	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:46,170	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:46,259	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:46,437	HEARTBEAT	hadoop-999-4
2013-08-21 17:16:46,873	HEARTBEAT	hadoop-999-2
2013-08-21 17:16:47,170	HEARTBEAT	hadoop-999-6
2013-08-21 17:16:47,172	HEARTBEAT	hadoop-999-5
2013-08-21 17:16:47,173	HEARTBEAT	hadoop-999-7
2013-08-21 17:16:47,263	HEARTBEAT	hadoop-999-3
2013-08-21 17:16:47,441	HEARTBEAT	hadoop-999-4
