2013-08-15 15:28:28,146	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:28,193	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:28,522	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:28,569	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:28,574	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:28,638	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:29,150	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:29,197	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:29,525	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:29,575	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:29,579	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:29,644	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:30,154	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:30,200	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:30,529	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:30,580	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:30,585	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:30,649	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:31,158	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:31,204	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:31,534	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:31,586	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:31,592	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:31,655	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:32,163	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:32,208	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:32,540	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:32,592	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:32,599	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:32,660	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:33,167	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:33,212	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:33,544	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:33,598	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:33,605	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:33,665	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:34,171	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:34,215	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:34,548	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:34,604	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:34,609	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:34,671	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:35,175	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:35,219	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:35,552	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:35,610	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:35,614	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:35,677	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:36,179	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:36,223	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:36,555	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:36,617	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:36,621	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:36,682	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:37,183	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:37,227	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:37,559	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:37,622	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:37,626	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:37,688	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:38,187	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:38,232	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:38,562	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:38,628	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:38,634	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:38,695	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:39,192	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:39,236	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:39,566	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:39,633	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:39,640	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:39,700	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:40,196	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:40,241	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:40,570	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:40,638	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:40,645	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:40,705	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:41,200	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:41,244	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:41,574	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:41,643	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:41,651	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:41,710	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:42,205	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:42,247	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:42,578	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:42,649	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:42,656	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:42,715	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:43,208	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:43,253	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:43,584	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:43,656	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:43,662	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:43,721	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:44,212	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:44,258	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:44,588	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:44,661	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:44,668	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:44,726	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:45,216	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:45,263	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:45,592	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:45,667	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:45,672	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:45,731	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:46,219	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:46,268	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:46,596	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:46,672	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:46,678	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:46,736	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:47,223	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:47,274	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:47,600	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:47,680	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:47,682	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:47,742	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:48,230	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:48,279	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:48,607	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:48,685	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:48,690	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:48,749	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:49,235	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:49,283	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:49,611	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:49,691	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:49,696	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:49,754	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:50,239	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:50,286	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:50,617	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:50,696	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:50,704	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:50,759	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:51,244	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:51,291	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:51,620	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:51,701	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:51,709	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:51,765	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:52,248	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:52,294	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:52,624	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:52,707	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:52,716	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:52,773	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:53,253	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:53,298	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:53,628	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:53,713	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:53,721	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:53,779	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:54,257	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:54,301	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:54,631	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:54,718	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:54,726	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:54,784	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:55,261	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:55,305	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:55,635	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:55,724	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:55,731	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:55,789	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:56,265	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:56,309	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:56,639	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:56,729	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:56,736	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:56,797	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:57,270	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:57,312	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:57,643	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:57,734	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:57,741	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:57,802	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:58,275	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:58,316	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:58,648	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:58,739	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:58,746	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:58,807	HEARTBEAT	hadoop-510-2
2013-08-15 15:28:59,279	HEARTBEAT	hadoop-510-7
2013-08-15 15:28:59,319	HEARTBEAT	hadoop-510-4
2013-08-15 15:28:59,653	HEARTBEAT	hadoop-510-5
2013-08-15 15:28:59,744	HEARTBEAT	hadoop-510-3
2013-08-15 15:28:59,751	HEARTBEAT	hadoop-510-6
2013-08-15 15:28:59,813	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:00,284	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:00,323	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:00,657	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:00,749	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:00,756	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:00,818	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:01,289	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:01,327	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:01,661	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:01,754	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:01,760	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:01,824	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:02,293	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:02,331	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:02,666	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:02,759	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:02,765	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:02,830	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:03,297	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:03,335	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:03,671	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:03,764	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:03,771	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:03,835	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:04,302	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:04,339	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:04,675	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:04,771	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:04,776	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:04,840	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:05,306	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:05,343	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:05,679	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:05,776	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:05,783	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:05,846	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:06,310	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:06,347	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:06,684	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:06,787	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:06,788	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:06,853	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:07,315	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:07,351	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:07,688	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:07,791	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:07,793	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:07,858	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:08,321	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:08,355	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:08,692	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:08,797	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:08,799	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:08,863	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:09,326	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:09,359	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:09,697	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:09,802	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:09,803	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:09,868	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:10,330	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:10,363	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:10,700	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:10,808	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:10,809	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:10,873	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:11,334	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:11,367	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:11,704	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:11,813	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:11,815	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:11,879	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:12,338	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:12,371	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:12,708	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:12,819	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:12,820	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:12,884	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:13,341	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:13,375	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:13,712	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:13,824	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:13,826	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:13,890	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:14,345	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:14,379	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:14,716	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:14,830	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:14,831	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:14,896	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:15,349	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:15,382	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:15,720	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:15,837	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:15,838	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:15,901	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:16,353	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:16,386	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:16,723	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:16,842	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:16,844	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:16,906	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:17,357	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:17,394	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:17,728	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:17,850	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:17,850	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:17,912	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:18,364	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:18,398	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:18,737	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:18,856	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:18,858	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:18,922	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:19,368	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:19,401	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:19,738	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:19,861	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:19,863	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:19,931	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:20,372	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:20,405	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:20,742	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:20,867	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:20,870	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:20,936	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:21,378	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:21,409	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:21,746	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:21,871	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:21,874	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:21,941	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:22,381	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:22,413	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:22,751	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:22,875	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:22,882	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:22,946	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:23,385	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:23,416	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:23,755	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:23,881	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:23,885	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:23,952	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:24,390	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:24,420	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:24,759	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:24,885	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:24,889	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:24,956	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:25,395	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:25,424	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:25,763	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:25,890	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:25,893	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:25,961	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:26,399	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:26,428	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:26,767	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:26,896	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:26,897	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:26,967	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:27,403	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:27,432	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:27,770	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:27,901	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:27,902	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:27,972	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:28,407	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:28,435	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:28,774	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:28,905	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:28,909	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:28,977	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:29,230	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:29,411	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:29,439	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:29,778	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:29,908	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:29,982	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:30,236	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:30,416	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:30,442	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:30,781	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:30,912	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:30,987	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:31,240	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:31,420	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:31,445	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:31,785	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:31,916	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:31,993	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:32,243	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:32,424	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:32,449	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:32,789	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:32,920	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:33,001	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:33,247	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:33,428	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:33,452	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:33,792	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:33,924	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:34,004	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:34,251	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:34,432	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:34,455	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:34,795	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:34,930	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:35,009	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:35,255	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:35,436	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:35,458	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:35,800	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:35,932	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:36,013	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:36,262	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:36,441	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:36,462	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:36,804	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:36,941	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:37,025	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:37,266	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:37,445	HEARTBEAT	hadoop-510-7
2013-08-15 15:29:37,465	HEARTBEAT	hadoop-510-4
2013-08-15 15:29:37,808	HEARTBEAT	hadoop-510-5
2013-08-15 15:29:37,945	HEARTBEAT	hadoop-510-6
2013-08-15 15:29:37,947	ASSIGN	hadoop-510-6	<memory:2048, vCores:1>
2013-08-15 15:29:38,023	HEARTBEAT	hadoop-510-2
2013-08-15 15:29:38,270	HEARTBEAT	hadoop-510-3
2013-08-15 15:29:38,448	HEARTBEAT	hadoop-510-7
