2013-08-16 10:29:24,987	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:24,988	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:25,043	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:25,190	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:25,221	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:25,646	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:25,992	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:25,993	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:26,050	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:26,197	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:26,227	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:26,651	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:26,996	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:26,997	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:27,054	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:27,205	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:27,233	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:27,656	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:27,999	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:28,000	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:28,058	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:28,211	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:28,239	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:28,661	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:29,003	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:29,008	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:29,065	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:29,223	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:29,246	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:29,666	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:30,007	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:30,015	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:30,072	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:30,231	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:30,252	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:30,671	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:31,010	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:31,019	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:31,079	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:31,238	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:31,259	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:31,675	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:32,014	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:32,022	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:32,084	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:32,244	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:32,267	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:32,681	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:33,018	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:33,028	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:33,089	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:33,251	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:33,275	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:33,685	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:34,022	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:34,033	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:34,093	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:34,257	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:34,281	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:34,690	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:35,025	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:35,038	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:35,097	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:35,263	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:35,285	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:35,695	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:36,029	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:36,041	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:36,101	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:36,269	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:36,294	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:36,700	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:37,033	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:37,045	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:37,104	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:37,275	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:37,298	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:37,705	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:38,036	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:38,049	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:38,109	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:38,280	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:38,303	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:38,711	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:39,040	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:39,054	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:39,112	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:39,287	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:39,308	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:39,716	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:40,043	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:40,058	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:40,116	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:40,294	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:40,316	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:40,721	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:41,047	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:41,062	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:41,120	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:41,301	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:41,323	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:41,726	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:42,051	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:42,065	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:42,124	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:42,307	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:42,331	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:42,731	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:43,055	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:43,069	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:43,128	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:43,315	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:43,338	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:43,736	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:44,059	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:44,076	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:44,134	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:44,320	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:44,343	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:44,740	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:45,066	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:45,083	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:45,144	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:45,329	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:45,353	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:45,747	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:46,070	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:46,089	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:46,150	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:46,358	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:46,362	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:46,752	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:47,074	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:47,095	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:47,155	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:47,365	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:47,368	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:47,758	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:48,078	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:48,098	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:48,159	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:48,371	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:48,374	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:48,763	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:49,082	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:49,103	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:49,164	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:49,378	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:49,379	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:49,768	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:50,086	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:50,107	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:50,168	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:50,384	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:50,386	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:50,773	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:51,090	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:51,115	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:51,173	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:51,392	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:51,393	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:51,778	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:52,094	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:52,118	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:52,178	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:52,401	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:52,403	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:52,784	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:53,098	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:53,122	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:53,181	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:53,406	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:53,407	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:53,789	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:54,103	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:54,128	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:54,186	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:54,411	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:54,414	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:54,794	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:55,106	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:55,133	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:55,190	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:55,417	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:55,419	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:55,800	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:56,111	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:56,138	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:56,194	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:56,425	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:56,425	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:56,805	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:57,115	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:57,142	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:57,198	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:57,431	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:57,432	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:57,810	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:58,119	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:58,145	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:58,203	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:58,439	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:58,441	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:58,815	HEARTBEAT	hadoop-512-2
2013-08-16 10:29:59,123	HEARTBEAT	hadoop-512-3
2013-08-16 10:29:59,150	HEARTBEAT	hadoop-512-7
2013-08-16 10:29:59,208	HEARTBEAT	hadoop-512-6
2013-08-16 10:29:59,447	HEARTBEAT	hadoop-512-4
2013-08-16 10:29:59,447	HEARTBEAT	hadoop-512-5
2013-08-16 10:29:59,821	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:00,126	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:00,155	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:00,213	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:00,453	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:00,454	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:00,827	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:01,130	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:01,161	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:01,218	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:01,459	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:01,461	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:01,832	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:02,134	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:02,165	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:02,222	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:02,465	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:02,467	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:02,839	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:03,138	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:03,169	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:03,227	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:03,472	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:03,473	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:03,844	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:04,143	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:04,174	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:04,232	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:04,480	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:04,480	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:04,850	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:05,145	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:05,178	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:05,237	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:05,486	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:05,487	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:05,856	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:06,149	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:06,181	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:06,240	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:06,491	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:06,492	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:06,862	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:07,153	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:07,185	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:07,244	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:07,497	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:07,498	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:07,867	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:08,157	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:08,189	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:08,248	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:08,503	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:08,506	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:08,873	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:09,162	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:09,193	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:09,252	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:09,509	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:09,511	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:09,878	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:10,165	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:10,198	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:10,256	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:10,514	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:10,518	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:10,884	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:11,169	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:11,202	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:11,260	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:11,520	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:11,524	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:11,890	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:12,173	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:12,205	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:12,264	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:12,525	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:12,530	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:12,895	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:13,176	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:13,209	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:13,268	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:13,530	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:13,535	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:13,901	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:14,180	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:14,213	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:14,271	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:14,535	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:14,541	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:14,907	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:15,186	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:15,219	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:15,278	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:15,545	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:15,549	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:15,915	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:16,190	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:16,223	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:16,281	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:16,551	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:16,555	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:16,920	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:17,195	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:17,227	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:17,285	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:17,557	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:17,563	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:17,926	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:18,199	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:18,231	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:18,289	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:18,562	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:18,569	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:18,938	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:19,202	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:19,235	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:19,293	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:19,568	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:19,575	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:19,944	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:20,206	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:20,239	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:20,297	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:20,574	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:20,949	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:20,985	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:21,210	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:21,243	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:21,301	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:21,579	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:21,955	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:21,992	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:22,215	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:22,246	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:22,304	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:22,586	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:22,960	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:22,998	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:23,219	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:23,252	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:23,309	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:23,593	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:23,966	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:24,005	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:24,222	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:24,256	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:24,313	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:24,600	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:24,971	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:25,010	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:25,226	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:25,260	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:25,317	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:25,605	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:25,976	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:26,015	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:26,230	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:26,263	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:26,320	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:26,611	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:26,981	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:27,021	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:27,234	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:27,268	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:27,325	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:27,618	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:27,987	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:28,033	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:28,238	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:28,272	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:28,329	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:28,626	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:28,992	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:29,043	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:29,241	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:29,276	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:29,332	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:29,632	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:29,997	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:30,051	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:30,245	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:30,280	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:30,336	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:30,640	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:31,002	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:31,058	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:31,248	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:31,284	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:31,340	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:31,645	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:32,007	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:32,070	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:32,252	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:32,288	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:32,345	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:32,651	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:33,015	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:33,078	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:33,255	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:33,292	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:33,348	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:33,656	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:34,020	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:34,083	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:34,259	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:34,296	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:34,353	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:34,353	HEARTBEAT	hadoop-512-4
2013-08-16 10:30:35,026	HEARTBEAT	hadoop-512-2
2013-08-16 10:30:35,088	HEARTBEAT	hadoop-512-5
2013-08-16 10:30:35,262	HEARTBEAT	hadoop-512-3
2013-08-16 10:30:35,300	HEARTBEAT	hadoop-512-7
2013-08-16 10:30:35,357	HEARTBEAT	hadoop-512-6
2013-08-16 10:30:35,360	HEARTBEAT	hadoop-512-4
