2013-08-22 10:58:03,537	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:03,722	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:03,732	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:03,889	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:03,898	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:04,213	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:04,541	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:04,728	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:04,736	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:04,893	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:04,907	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:05,220	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:05,544	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:05,735	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:05,739	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:05,896	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:05,916	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:06,226	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:06,550	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:06,745	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:06,746	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:06,901	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:06,922	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:07,233	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:07,554	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:07,749	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:07,752	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:07,904	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:07,925	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:08,239	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:08,560	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:08,753	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:08,760	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:08,908	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:08,933	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:09,244	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:09,564	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:09,758	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:09,768	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:09,912	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:09,941	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:10,249	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:10,575	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:10,762	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:10,775	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:10,915	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:10,947	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:11,255	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:11,584	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:11,767	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:11,784	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:11,919	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:11,951	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:12,260	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:12,592	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:12,772	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:12,791	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:12,923	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:12,956	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:13,266	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:13,601	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:13,776	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:13,801	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:13,928	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:13,960	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:14,272	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:14,610	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:14,782	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:14,808	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:14,931	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:14,963	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:15,278	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:15,618	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:15,786	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:15,935	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:15,967	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:15,967	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:16,285	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:16,626	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:16,796	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:16,939	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:16,970	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:16,975	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:17,291	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:17,635	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:17,803	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:17,944	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:17,974	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:17,983	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:18,299	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:18,639	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:18,811	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:18,949	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:18,977	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:18,991	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:19,306	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:19,650	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:19,814	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:19,952	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:19,981	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:19,998	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:20,314	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:20,660	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:20,824	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:20,956	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:20,986	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:21,005	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:21,320	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:21,669	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:21,829	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:21,960	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:21,990	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:22,014	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:22,326	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:22,679	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:22,837	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:22,964	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:22,996	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:23,024	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:23,332	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:23,692	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:23,846	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:23,970	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:23,999	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:24,030	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:24,341	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:24,699	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:24,851	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:24,974	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:25,003	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:25,039	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:25,348	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:25,706	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:25,855	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:25,977	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:26,007	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:26,048	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:26,354	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:26,710	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:26,858	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:26,981	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:27,010	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:27,056	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:27,361	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:27,715	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:27,862	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:27,986	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:28,013	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:28,063	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:28,367	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:28,719	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:28,866	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:28,989	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:29,017	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:29,071	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:29,373	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:29,723	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:29,870	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:29,994	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:30,020	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:30,080	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:30,381	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:30,730	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:30,874	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:30,998	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:31,026	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:31,086	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:31,389	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:31,734	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:31,879	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:32,003	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:32,034	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:32,100	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:32,394	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:32,739	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:32,885	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:33,006	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:33,043	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:33,106	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:33,401	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:33,743	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:33,889	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:34,010	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:34,051	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:34,114	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:34,406	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:34,747	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:34,893	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:35,015	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:35,059	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:35,121	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:35,411	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:35,751	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:35,896	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:36,018	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:36,062	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:36,127	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:36,418	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:36,756	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:36,901	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:37,022	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:37,072	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:37,133	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:37,422	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:37,760	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:37,905	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:38,025	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:38,080	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:38,139	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:38,429	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:38,763	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:38,908	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:39,029	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:39,087	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:39,145	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:39,441	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:39,767	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:39,912	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:40,033	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:40,093	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:40,153	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:40,451	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:40,771	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:40,915	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:41,037	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:41,097	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:41,159	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:41,459	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:41,774	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:41,920	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:42,041	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:42,105	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:42,166	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:42,470	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:42,777	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:42,923	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:43,044	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:43,109	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:43,182	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:43,479	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:43,780	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:43,927	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:44,048	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:44,114	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:44,192	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:44,485	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:44,784	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:44,931	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:45,052	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:45,118	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:45,202	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:45,491	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:45,788	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:45,935	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:46,056	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:46,122	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:46,212	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:46,496	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:46,791	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:46,939	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:47,060	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:47,125	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:47,222	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:47,502	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:47,795	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:47,944	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:48,063	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:48,128	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:48,235	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:48,509	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:48,798	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:48,948	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:49,067	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:49,131	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:49,250	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:49,514	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:49,802	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:49,953	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:50,071	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:50,134	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:50,264	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:50,519	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:50,806	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:50,957	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:51,075	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:51,137	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:51,273	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:51,525	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:51,811	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:51,961	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:52,078	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:52,145	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:52,278	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:52,530	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:52,813	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:52,966	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:53,082	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:53,154	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:53,293	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:53,537	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:53,820	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:53,975	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:54,089	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:54,163	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:54,300	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:54,551	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:54,824	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:54,983	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:55,091	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:55,166	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:55,314	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:55,563	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:55,827	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:55,987	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:56,095	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:56,171	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:56,323	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:56,574	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:56,831	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:56,993	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:57,098	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:57,176	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:57,343	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:57,583	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:57,836	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:57,998	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:58,102	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:58,180	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:58,368	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:58,594	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:58,840	HEARTBEAT	hadoop-999-5
2013-08-22 10:58:59,002	HEARTBEAT	hadoop-999-7
2013-08-22 10:58:59,106	HEARTBEAT	hadoop-999-2
2013-08-22 10:58:59,184	HEARTBEAT	hadoop-999-6
2013-08-22 10:58:59,378	HEARTBEAT	hadoop-999-3
2013-08-22 10:58:59,605	HEARTBEAT	hadoop-999-4
2013-08-22 10:58:59,846	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:00,006	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:00,109	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:00,191	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:00,387	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:00,616	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:00,850	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:01,010	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:01,113	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:01,194	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:01,394	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:01,626	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:01,856	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:02,016	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:02,116	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:02,197	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:02,403	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:02,635	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:02,862	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:03,021	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:03,120	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:03,202	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:03,412	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:03,644	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:03,867	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:04,025	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:04,125	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:04,206	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:04,419	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:04,652	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:04,872	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:05,032	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:05,129	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:05,210	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:05,427	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:05,657	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:05,875	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:06,037	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:06,133	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:06,213	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:06,442	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:06,664	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:06,880	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:07,041	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:07,136	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:07,217	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:07,454	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:07,669	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:07,884	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:08,045	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:08,140	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:08,222	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:08,464	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:08,681	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:08,889	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:09,049	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:09,143	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:09,225	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:09,476	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:09,687	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:09,892	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:10,053	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:10,147	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:10,228	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:10,487	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:10,693	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:10,895	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:11,057	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:11,151	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:11,232	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:11,501	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:11,699	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:11,900	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:12,061	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:12,154	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:12,235	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:12,513	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:12,705	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:12,905	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:13,064	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:13,157	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:13,238	HEARTBEAT	hadoop-999-6
2013-08-22 10:59:13,529	HEARTBEAT	hadoop-999-3
2013-08-22 10:59:13,714	HEARTBEAT	hadoop-999-4
2013-08-22 10:59:13,910	HEARTBEAT	hadoop-999-5
2013-08-22 10:59:14,068	HEARTBEAT	hadoop-999-7
2013-08-22 10:59:14,161	HEARTBEAT	hadoop-999-2
2013-08-22 10:59:14,242	HEARTBEAT	hadoop-999-6
