2013-08-20 16:23:02,043	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:02,093	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:02,095	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:02,146	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:02,280	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:02,339	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:03,048	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:03,099	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:03,099	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:03,151	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:03,284	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:03,346	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:04,052	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:04,103	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:04,104	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:04,156	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:04,287	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:04,351	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:05,057	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:05,108	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:05,110	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:05,161	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:05,291	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:05,356	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:06,060	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:06,113	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:06,114	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:06,167	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:06,295	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:06,361	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:07,064	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:07,120	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:07,120	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:07,174	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:07,299	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:07,366	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:08,067	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:08,125	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:08,125	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:08,178	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:08,302	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:08,371	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:09,071	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:09,129	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:09,133	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:09,183	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:09,306	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:09,376	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:10,074	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:10,134	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:10,138	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:10,189	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:10,310	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:10,381	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:11,079	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:11,141	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:11,143	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:11,194	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:11,314	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:11,387	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:12,083	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:12,148	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:12,149	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:12,199	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:12,318	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:12,393	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:13,087	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:13,154	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:13,155	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:13,205	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:13,323	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:13,398	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:14,091	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:14,161	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:14,162	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:14,210	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:14,329	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:14,404	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:15,095	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:15,164	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:15,168	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:15,216	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:15,332	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:15,409	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:16,098	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:16,168	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:16,176	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:16,222	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:16,336	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:16,415	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:17,102	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:17,171	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:17,182	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:17,227	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:17,343	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:17,420	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:18,105	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:18,176	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:18,186	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:18,232	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:18,348	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:18,425	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:19,109	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:19,183	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:19,192	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:19,237	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:19,353	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:19,431	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:20,113	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:20,188	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:20,196	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:20,244	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:20,356	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:20,436	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:21,117	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:21,193	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:21,200	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:21,249	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:21,361	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:21,443	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:22,123	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:22,200	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:22,208	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:22,256	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:22,369	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:22,450	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:23,127	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:23,207	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:23,213	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:23,262	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:23,372	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:23,455	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:24,130	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:24,210	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:24,218	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:24,266	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:24,376	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:24,460	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:25,135	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:25,215	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:25,223	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:25,272	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:25,381	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:25,465	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:26,139	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:26,218	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:26,229	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:26,278	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:26,385	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:26,472	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:27,143	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:27,222	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:27,234	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:27,283	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:27,388	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:27,479	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:28,147	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:28,227	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:28,240	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:28,289	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:28,392	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:28,486	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:29,151	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:29,230	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:29,245	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:29,293	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:29,396	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:29,491	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:30,157	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:30,234	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:30,249	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:30,299	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:30,403	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:30,707	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:31,163	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:31,237	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:31,254	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:31,304	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:31,409	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:31,712	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:32,169	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:32,241	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:32,260	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:32,309	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:32,413	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:32,716	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:33,173	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:33,245	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:33,265	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:33,314	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:33,416	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:33,722	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:34,177	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:34,249	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:34,270	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:34,319	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:34,420	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:34,728	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:35,181	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:35,252	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:35,275	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:35,325	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:35,424	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:35,733	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:36,185	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:36,256	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:36,280	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:36,331	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:36,429	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:36,739	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:37,189	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:37,259	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:37,285	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:37,336	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:37,433	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:37,745	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:38,194	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:38,263	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:38,289	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:38,340	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:38,436	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:38,753	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:39,199	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:39,266	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:39,295	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:39,345	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:39,440	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:39,760	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:40,203	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:40,270	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:40,300	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:40,350	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:40,444	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:40,765	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:41,210	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:41,273	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:41,306	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:41,355	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:41,447	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:41,771	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:42,216	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:42,276	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:42,311	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:42,360	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:42,451	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:42,776	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:43,227	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:43,279	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:43,320	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:43,365	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:43,455	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:43,783	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:44,231	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:44,283	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:44,325	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:44,371	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:44,458	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:44,788	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:45,234	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:45,286	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:45,328	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:45,376	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:45,461	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:45,794	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:46,238	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:46,289	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:46,333	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:46,381	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:46,465	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:46,800	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:47,242	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:47,293	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:47,337	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:47,387	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:47,469	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:47,805	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:48,246	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:48,297	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:48,341	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:48,392	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:48,475	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:48,811	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:49,250	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:49,302	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:49,346	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:49,397	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:49,480	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:49,817	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:50,253	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:50,306	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:50,351	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:50,402	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:50,486	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:50,823	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:51,257	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:51,312	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:51,359	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:51,407	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:51,489	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:51,829	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:52,264	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:52,321	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:52,366	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:52,415	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:52,496	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:52,836	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:53,267	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:53,325	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:53,371	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:53,420	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:53,500	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:53,841	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:54,272	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:54,328	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:54,378	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:54,426	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:54,503	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:54,847	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:55,276	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:55,333	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:55,387	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:55,431	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:55,508	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:55,847	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:55,852	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:56,280	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:56,337	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:56,436	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:56,512	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:56,853	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:56,859	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:57,284	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:57,341	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:57,441	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:57,515	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:57,856	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:57,863	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:58,288	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:58,345	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:58,446	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:58,519	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:58,860	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:58,868	HEARTBEAT	hadoop-999-7
2013-08-20 16:23:59,291	HEARTBEAT	hadoop-999-5
2013-08-20 16:23:59,348	HEARTBEAT	hadoop-999-3
2013-08-20 16:23:59,452	HEARTBEAT	hadoop-999-2
2013-08-20 16:23:59,523	HEARTBEAT	hadoop-999-4
2013-08-20 16:23:59,863	HEARTBEAT	hadoop-999-6
2013-08-20 16:23:59,872	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:00,295	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:00,352	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:00,456	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:00,526	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:00,867	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:00,878	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:01,298	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:01,356	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:01,461	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:01,531	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:01,871	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:01,883	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:02,302	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:02,359	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:02,466	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:02,535	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:02,874	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:02,888	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:03,147	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:03,306	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:03,363	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:03,539	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:03,878	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:03,893	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:04,154	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:04,310	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:04,367	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:04,543	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:04,882	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:04,898	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:05,158	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:05,313	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:05,370	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:05,546	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:05,885	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:05,903	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:06,161	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:06,317	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:06,374	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:06,550	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:06,889	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:06,909	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:07,165	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:07,320	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:07,377	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:07,553	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:07,892	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:07,914	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:08,169	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:08,323	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:08,381	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:08,557	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:08,896	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:08,920	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:09,173	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:09,327	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:09,384	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:09,561	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:09,900	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:09,924	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:10,180	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:10,331	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:10,388	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:10,564	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:10,907	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:10,930	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:11,184	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:11,335	HEARTBEAT	hadoop-999-5
2013-08-20 16:24:11,392	HEARTBEAT	hadoop-999-3
2013-08-20 16:24:11,569	HEARTBEAT	hadoop-999-4
2013-08-20 16:24:11,911	HEARTBEAT	hadoop-999-6
2013-08-20 16:24:11,934	HEARTBEAT	hadoop-999-7
2013-08-20 16:24:12,187	HEARTBEAT	hadoop-999-2
2013-08-20 16:24:12,190	ASSIGN	hadoop-999-2	<memory:2048, vCores:1>
