2013-08-15 20:22:02,888	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:02,890	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:02,895	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:03,057	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:03,164	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:03,788	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:03,892	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:03,894	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:03,899	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:04,063	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:04,169	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:04,793	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:04,896	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:04,897	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:04,903	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:05,067	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:05,174	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:05,798	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:05,899	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:05,901	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:05,907	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:06,073	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:06,180	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:06,804	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:06,904	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:06,905	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:06,911	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:07,078	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:07,187	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:07,809	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:07,908	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:07,909	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:07,915	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:08,083	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:08,194	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:08,823	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:08,912	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:08,914	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:08,918	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:09,089	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:09,200	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:09,828	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:09,917	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:09,920	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:09,922	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:10,094	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:10,205	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:10,833	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:10,923	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:10,924	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:10,926	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:11,099	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:11,210	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:11,838	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:11,928	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:11,930	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:11,930	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:12,103	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:12,216	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:12,843	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:12,932	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:12,933	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:12,934	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:13,109	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:13,221	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:13,849	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:13,936	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:13,937	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:13,938	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:14,114	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:14,227	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:14,855	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:14,940	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:14,941	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:14,942	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:15,118	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:15,234	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:15,860	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:15,944	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:15,961	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:15,961	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:16,123	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:16,243	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:16,865	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:16,949	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:16,950	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:16,950	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:17,128	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:17,249	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:17,870	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:17,954	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:17,955	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:17,956	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:18,133	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:18,254	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:18,875	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:18,960	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:18,961	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:18,961	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:19,139	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:19,260	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:19,880	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:19,964	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:19,964	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:19,965	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:20,144	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:20,265	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:20,886	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:20,968	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:20,969	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:20,970	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:21,150	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:21,271	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:21,892	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:21,973	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:21,974	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:21,975	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:22,155	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:22,277	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:22,898	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:22,979	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:22,982	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:22,984	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:23,163	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:23,285	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:23,906	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:23,983	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:23,986	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:23,988	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:24,168	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:24,292	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:24,911	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:24,987	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:24,990	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:24,992	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:25,174	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:25,297	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:25,915	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:25,991	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:25,994	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:25,995	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:26,187	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:26,303	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:26,922	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:26,995	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:26,998	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:26,999	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:27,192	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:27,310	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:27,927	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:27,998	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:28,001	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:28,003	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:28,199	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:28,317	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:28,933	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:29,002	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:29,005	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:29,007	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:29,204	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:29,323	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:29,938	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:30,006	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:30,008	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:30,011	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:30,210	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:30,329	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:30,944	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:31,011	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:31,013	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:31,015	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:31,222	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:31,339	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:31,949	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:32,016	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:32,017	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:32,020	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:32,228	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:32,346	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:32,955	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:33,019	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:33,022	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:33,026	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:33,233	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:33,352	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:33,960	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:34,023	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:34,026	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:34,031	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:34,239	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:34,359	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:34,965	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:35,027	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:35,030	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:35,035	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:35,244	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:35,364	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:35,970	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:36,031	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:36,033	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:36,038	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:36,250	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:36,369	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:36,975	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:37,035	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:37,037	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:37,043	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:37,257	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:37,375	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:37,980	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:38,039	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:38,041	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:38,047	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:38,262	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:38,380	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:38,984	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:39,043	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:39,045	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:39,052	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:39,278	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:39,386	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:39,989	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:40,047	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:40,049	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:40,057	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:40,289	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:40,391	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:40,995	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:41,052	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:41,063	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:41,064	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:41,398	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:42,001	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:42,057	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:42,057	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:42,064	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:42,101	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:42,404	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:43,005	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:43,061	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:43,061	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:43,068	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:43,108	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:43,409	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:44,010	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:44,065	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:44,065	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:44,072	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:44,114	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:44,416	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:45,016	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:45,069	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:45,070	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:45,076	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:45,119	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:45,421	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:46,022	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:46,073	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:46,075	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:46,080	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:46,126	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:46,428	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:47,028	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:47,078	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:47,080	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:47,084	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:47,133	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:47,433	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:48,033	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:48,081	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:48,084	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:48,088	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:48,139	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:48,438	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:49,039	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:49,085	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:49,087	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:49,091	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:49,144	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:49,444	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:50,044	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:50,089	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:50,091	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:50,095	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:50,149	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:50,451	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:51,050	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:51,093	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:51,097	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:51,098	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:51,155	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:51,457	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:52,055	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:52,097	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:52,100	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:52,102	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:52,160	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:52,462	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:53,061	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:53,106	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:53,109	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:53,110	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:53,168	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:53,470	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:54,070	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:54,112	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:54,115	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:54,115	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:54,173	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:54,475	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:55,075	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:55,116	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:55,119	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:55,121	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:55,179	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:55,481	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:56,080	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:56,121	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:56,123	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:56,125	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:56,184	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:56,485	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:56,772	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:57,086	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:57,129	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:57,136	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:57,137	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:57,190	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:57,778	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:58,091	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:58,129	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:58,140	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:58,140	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:58,195	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:58,781	HEARTBEAT	hadoop-510-4
2013-08-15 20:22:59,097	HEARTBEAT	hadoop-510-3
2013-08-15 20:22:59,133	HEARTBEAT	hadoop-510-5
2013-08-15 20:22:59,143	HEARTBEAT	hadoop-510-7
2013-08-15 20:22:59,144	HEARTBEAT	hadoop-510-6
2013-08-15 20:22:59,200	HEARTBEAT	hadoop-510-2
2013-08-15 20:22:59,786	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:00,102	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:00,137	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:00,147	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:00,148	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:00,205	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:00,790	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:01,107	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:01,141	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:01,150	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:01,152	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:01,210	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:01,252	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:01,793	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:02,145	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:02,154	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:02,156	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:02,215	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:02,258	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:02,798	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:03,149	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:03,157	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:03,159	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:03,220	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:03,262	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:03,802	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:04,153	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:04,160	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:04,162	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:04,225	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:04,265	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:04,806	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:05,157	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:05,164	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:05,165	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:05,230	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:05,269	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:05,810	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:06,160	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:06,168	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:06,168	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:06,234	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:06,273	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:06,814	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:07,165	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:07,171	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:07,173	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:07,240	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:07,277	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:07,818	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:08,169	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:08,174	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:08,176	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:08,243	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:08,284	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:08,826	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:09,173	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:09,179	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:09,180	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:09,250	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:09,287	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:09,829	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:10,176	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:10,179	ASSIGN	hadoop-510-5	<memory:2048, vCores:1>
2013-08-15 20:23:10,183	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:10,185	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:10,253	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:10,291	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:10,833	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:11,188	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:11,191	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:11,256	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:11,295	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:11,355	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:11,837	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:12,192	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:12,194	HEARTBEAT	hadoop-510-6
2013-08-15 20:23:12,260	HEARTBEAT	hadoop-510-2
2013-08-15 20:23:12,298	HEARTBEAT	hadoop-510-3
2013-08-15 20:23:12,362	HEARTBEAT	hadoop-510-5
2013-08-15 20:23:12,840	HEARTBEAT	hadoop-510-4
2013-08-15 20:23:13,195	HEARTBEAT	hadoop-510-7
2013-08-15 20:23:13,197	HEARTBEAT	hadoop-510-6
