2013-08-28 01:24:54,410	HEARTBEAT	hadoop-9-7
2013-08-28 01:24:54,458	HEARTBEAT	hadoop-9-6
2013-08-28 01:24:54,485	HEARTBEAT	hadoop-9-2
2013-08-28 01:24:54,536	HEARTBEAT	hadoop-9-5
2013-08-28 01:24:54,550	HEARTBEAT	hadoop-9-3
2013-08-28 01:24:54,616	HEARTBEAT	hadoop-9-4
2013-08-28 01:24:55,416	HEARTBEAT	hadoop-9-7
2013-08-28 01:24:55,462	HEARTBEAT	hadoop-9-6
2013-08-28 01:24:55,490	HEARTBEAT	hadoop-9-2
2013-08-28 01:24:55,541	HEARTBEAT	hadoop-9-5
2013-08-28 01:24:55,556	HEARTBEAT	hadoop-9-3
2013-08-28 01:24:55,620	HEARTBEAT	hadoop-9-4
2013-08-28 01:24:56,424	HEARTBEAT	hadoop-9-7
2013-08-28 01:24:56,467	HEARTBEAT	hadoop-9-6
2013-08-28 01:24:56,496	HEARTBEAT	hadoop-9-2
2013-08-28 01:24:56,547	HEARTBEAT	hadoop-9-5
2013-08-28 01:24:56,562	HEARTBEAT	hadoop-9-3
2013-08-28 01:24:56,623	HEARTBEAT	hadoop-9-4
2013-08-28 01:24:57,430	HEARTBEAT	hadoop-9-7
2013-08-28 01:24:57,473	HEARTBEAT	hadoop-9-6
2013-08-28 01:24:57,501	HEARTBEAT	hadoop-9-2
2013-08-28 01:24:57,555	HEARTBEAT	hadoop-9-5
2013-08-28 01:24:57,569	HEARTBEAT	hadoop-9-3
2013-08-28 01:24:57,627	HEARTBEAT	hadoop-9-4
2013-08-28 01:24:58,434	HEARTBEAT	hadoop-9-7
2013-08-28 01:24:58,477	HEARTBEAT	hadoop-9-6
2013-08-28 01:24:58,507	HEARTBEAT	hadoop-9-2
2013-08-28 01:24:58,568	HEARTBEAT	hadoop-9-5
2013-08-28 01:24:58,575	HEARTBEAT	hadoop-9-3
2013-08-28 01:24:58,631	HEARTBEAT	hadoop-9-4
2013-08-28 01:24:59,438	HEARTBEAT	hadoop-9-7
2013-08-28 01:24:59,480	HEARTBEAT	hadoop-9-6
2013-08-28 01:24:59,514	HEARTBEAT	hadoop-9-2
2013-08-28 01:24:59,573	HEARTBEAT	hadoop-9-5
2013-08-28 01:24:59,581	HEARTBEAT	hadoop-9-3
2013-08-28 01:24:59,635	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:00,442	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:00,488	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:00,519	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:00,580	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:00,590	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:00,638	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:01,446	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:01,492	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:01,524	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:01,588	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:01,600	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:01,642	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:02,450	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:02,497	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:02,530	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:02,594	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:02,607	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:02,646	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:03,455	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:03,504	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:03,535	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:03,600	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:03,618	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:03,650	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:04,460	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:04,508	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:04,540	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:04,605	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:04,624	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:04,654	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:05,465	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:05,515	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:05,545	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:05,610	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:05,630	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:05,657	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:06,470	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:06,520	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:06,550	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:06,618	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:06,640	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:06,661	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:07,473	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:07,524	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:07,556	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:07,623	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:07,645	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:07,665	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:08,477	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:08,529	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:08,562	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:08,631	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:08,656	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:08,671	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:09,482	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:09,537	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:09,567	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:09,637	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:09,661	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:09,675	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:10,486	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:10,541	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:10,573	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:10,642	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:10,670	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:10,680	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:11,489	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:11,545	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:11,578	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:11,647	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:11,675	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:11,684	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:12,493	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:12,552	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:12,585	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:12,654	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:12,684	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:12,694	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:13,497	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:13,556	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:13,591	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:13,660	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:13,691	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:13,700	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:14,504	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:14,563	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:14,598	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:14,669	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:14,700	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:14,710	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:15,508	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:15,566	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:15,604	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:15,675	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:15,707	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:15,715	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:16,512	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:16,571	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:16,610	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:16,682	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:16,712	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:16,720	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:17,516	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:17,575	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:17,615	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:17,689	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:17,719	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:17,727	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:18,522	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:18,580	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:18,624	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:18,696	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:18,728	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:18,735	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:19,526	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:19,584	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:19,630	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:19,703	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:19,736	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:19,739	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:20,530	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:20,587	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:20,635	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:20,709	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:20,742	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:20,743	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:21,534	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:21,592	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:21,640	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:21,715	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:21,747	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:21,748	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:22,538	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:22,595	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:22,645	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:22,720	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:22,754	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:22,759	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:23,543	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:23,602	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:23,650	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:23,725	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:23,759	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:23,765	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:24,547	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:24,609	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:24,655	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:24,732	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:24,766	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:24,774	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:25,551	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:25,618	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:25,660	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:25,737	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:25,771	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:25,778	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:26,555	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:26,622	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:26,666	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:26,742	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:26,777	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:26,782	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:27,559	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:27,625	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:27,670	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:27,747	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:27,783	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:27,786	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:28,563	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:28,630	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:28,675	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:28,752	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:28,788	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:28,794	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:29,568	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:29,634	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:29,680	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:29,759	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:29,793	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:29,803	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:30,575	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:30,641	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:30,684	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:30,764	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:30,798	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:30,809	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:31,580	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:31,646	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:31,690	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:31,769	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:31,804	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:31,813	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:32,584	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:32,650	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:32,695	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:32,774	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:32,809	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:32,817	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:33,592	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:33,657	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:33,700	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:33,780	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:33,815	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:33,825	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:34,599	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:34,661	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:34,705	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:34,786	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:34,822	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:34,828	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:35,607	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:35,666	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:35,710	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:35,791	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:35,829	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:35,832	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:36,614	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:36,672	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:36,716	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:36,796	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:36,836	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:36,838	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:37,623	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:37,677	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:37,721	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:37,803	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:37,839	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:38,029	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:38,627	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:38,681	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:38,727	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:38,809	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:38,843	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:39,038	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:39,630	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:39,685	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:39,731	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:39,815	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:39,846	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:40,042	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:40,634	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:40,690	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:40,736	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:40,820	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:40,850	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:41,049	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:41,638	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:41,693	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:41,742	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:41,825	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:41,854	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:42,056	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:42,643	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:42,697	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:42,747	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:42,831	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:42,858	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:43,062	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:43,646	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:43,702	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:43,753	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:43,843	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:43,861	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:44,067	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:44,656	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:44,708	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:44,760	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:44,851	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:44,869	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:45,076	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:45,661	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:45,713	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:45,766	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:45,860	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:45,874	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:46,082	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:46,666	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:46,716	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:46,773	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:46,867	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:46,878	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:47,087	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:47,671	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:47,720	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:47,872	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:47,875	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:47,882	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:48,092	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:48,676	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:48,726	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:48,878	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:48,880	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:48,885	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:49,097	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:49,680	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:49,729	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:49,884	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:49,884	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:49,889	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:50,105	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:50,685	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:50,733	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:50,889	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:50,890	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:50,893	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:51,110	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:51,690	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:51,737	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:51,894	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:51,897	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:51,898	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:52,115	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:52,698	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:52,740	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:52,900	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:52,902	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:52,903	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:53,120	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:53,705	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:53,744	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:53,905	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:53,906	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:53,910	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:54,127	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:54,711	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:54,748	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:54,910	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:54,911	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:54,915	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:55,135	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:55,715	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:55,752	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:55,914	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:55,916	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:55,921	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:56,142	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:56,720	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:56,756	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:56,919	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:56,922	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:56,927	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:57,149	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:57,724	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:57,761	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:57,926	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:57,927	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:57,932	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:58,162	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:58,728	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:58,764	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:58,930	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:58,933	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:58,936	HEARTBEAT	hadoop-9-5
2013-08-28 01:25:59,168	HEARTBEAT	hadoop-9-3
2013-08-28 01:25:59,731	HEARTBEAT	hadoop-9-7
2013-08-28 01:25:59,768	HEARTBEAT	hadoop-9-6
2013-08-28 01:25:59,934	HEARTBEAT	hadoop-9-4
2013-08-28 01:25:59,938	HEARTBEAT	hadoop-9-2
2013-08-28 01:25:59,941	HEARTBEAT	hadoop-9-5
2013-08-28 01:26:00,175	HEARTBEAT	hadoop-9-3
2013-08-28 01:26:00,735	HEARTBEAT	hadoop-9-7
2013-08-28 01:26:00,772	HEARTBEAT	hadoop-9-6
2013-08-28 01:26:00,938	HEARTBEAT	hadoop-9-4
2013-08-28 01:26:00,944	HEARTBEAT	hadoop-9-2
2013-08-28 01:26:00,946	HEARTBEAT	hadoop-9-5
2013-08-28 01:26:01,180	HEARTBEAT	hadoop-9-3
2013-08-28 01:26:01,741	HEARTBEAT	hadoop-9-7
2013-08-28 01:26:01,775	HEARTBEAT	hadoop-9-6
2013-08-28 01:26:01,942	HEARTBEAT	hadoop-9-4
2013-08-28 01:26:01,949	HEARTBEAT	hadoop-9-2
2013-08-28 01:26:01,952	HEARTBEAT	hadoop-9-5
2013-08-28 01:26:02,188	HEARTBEAT	hadoop-9-3
2013-08-28 01:26:02,746	HEARTBEAT	hadoop-9-7
2013-08-28 01:26:02,780	HEARTBEAT	hadoop-9-6
2013-08-28 01:26:02,947	HEARTBEAT	hadoop-9-4
2013-08-28 01:26:02,954	HEARTBEAT	hadoop-9-2
2013-08-28 01:26:02,957	HEARTBEAT	hadoop-9-5
2013-08-28 01:26:03,197	HEARTBEAT	hadoop-9-3
2013-08-28 01:26:03,750	HEARTBEAT	hadoop-9-7
2013-08-28 01:26:03,783	HEARTBEAT	hadoop-9-6
2013-08-28 01:26:03,951	HEARTBEAT	hadoop-9-4
2013-08-28 01:26:03,964	HEARTBEAT	hadoop-9-2
2013-08-28 01:26:03,964	HEARTBEAT	hadoop-9-5
2013-08-28 01:26:04,204	HEARTBEAT	hadoop-9-3
2013-08-28 01:26:04,754	HEARTBEAT	hadoop-9-7
2013-08-28 01:26:04,787	HEARTBEAT	hadoop-9-6
2013-08-28 01:26:04,957	HEARTBEAT	hadoop-9-4
2013-08-28 01:26:04,965	HEARTBEAT	hadoop-9-2
