2013-08-29 06:35:05,939	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:05,948	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:05,972	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:06,074	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:06,095	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:06,128	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:06,943	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:06,952	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:06,975	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:07,078	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:07,104	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:07,133	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:07,948	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:07,956	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:07,981	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:08,084	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:08,109	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:08,139	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:08,954	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:08,959	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:08,991	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:09,098	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:09,116	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:09,144	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:09,960	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:09,963	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:09,997	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:10,098	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:10,123	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:10,150	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:10,964	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:10,967	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:11,002	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:11,103	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:11,129	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:11,155	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:11,968	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:11,971	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:12,007	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:12,110	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:12,134	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:12,161	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:12,971	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:12,974	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:13,014	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:13,115	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:13,141	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:13,166	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:13,975	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:13,979	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:14,022	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:14,120	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:14,148	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:14,172	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:14,980	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:14,983	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:15,028	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:15,126	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:15,153	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:15,179	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:15,983	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:15,987	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:16,034	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:16,131	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:16,166	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:16,184	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:16,987	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:16,990	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:17,037	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:17,137	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:17,172	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:17,189	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:17,991	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:17,994	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:18,041	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:18,143	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:18,179	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:18,194	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:18,995	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:18,998	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:19,045	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:19,149	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:19,190	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:19,201	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:19,999	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:20,003	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:20,050	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:20,158	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:20,197	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:20,205	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:21,004	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:21,008	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:21,055	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:21,170	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:21,209	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:21,211	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:22,008	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:22,012	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:22,059	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:22,175	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:22,215	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:22,217	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:23,013	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:23,017	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:23,063	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:23,181	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:23,224	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:23,225	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:24,019	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:24,021	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:24,066	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:24,190	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:24,229	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:24,236	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:25,023	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:25,024	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:25,070	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:25,199	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:25,234	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:25,249	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:26,030	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:26,032	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:26,077	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:26,208	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:26,242	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:26,257	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:27,034	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:27,037	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:27,083	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:27,214	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:27,247	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:27,267	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:28,039	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:28,041	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:28,086	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:28,221	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:28,252	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:28,274	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:29,047	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:29,049	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:29,090	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:29,226	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:29,258	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:29,280	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:30,051	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:30,057	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:30,094	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:30,232	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:30,263	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:30,285	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:31,055	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:31,064	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:31,098	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:31,238	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:31,268	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:31,292	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:32,060	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:32,073	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:32,101	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:32,244	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:32,274	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:32,298	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:33,065	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:33,077	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:33,105	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:33,249	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:33,279	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:33,303	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:34,070	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:34,086	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:34,108	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:34,255	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:34,285	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:34,312	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:35,075	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:35,090	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:35,112	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:35,260	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:35,290	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:35,317	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:36,079	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:36,099	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:36,115	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:36,266	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:36,295	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:36,324	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:37,083	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:37,103	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:37,119	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:37,271	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:37,300	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:37,329	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:38,090	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:38,106	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:38,123	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:38,276	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:38,305	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:38,335	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:39,097	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:39,111	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:39,126	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:39,281	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:39,311	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:39,341	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:40,110	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:40,118	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:40,134	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:40,287	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:40,316	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:40,347	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:41,119	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:41,122	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:41,144	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:41,292	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:41,321	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:41,353	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:42,127	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:42,128	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:42,153	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:42,297	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:42,327	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:42,358	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:43,131	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:43,133	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:43,163	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:43,302	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:43,336	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:43,363	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:44,136	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:44,143	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:44,166	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:44,307	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:44,341	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:44,369	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:45,141	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:45,151	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:45,175	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:45,311	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:45,347	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:45,375	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:46,145	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:46,155	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:46,178	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:46,316	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:46,350	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:46,381	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:47,153	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:47,161	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:47,185	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:47,320	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:47,355	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:47,389	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:48,162	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:48,165	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:48,193	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:48,325	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:48,360	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:48,398	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:49,168	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:49,170	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:49,197	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:49,330	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:49,367	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:49,404	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:50,172	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:50,186	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:50,202	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:50,334	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:50,371	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:50,415	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:51,179	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:51,180	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:51,208	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:51,339	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:51,376	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:51,421	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:52,184	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:52,187	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:52,213	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:52,344	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:52,381	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:52,433	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:53,188	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:53,195	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:53,222	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:53,348	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:53,386	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:53,442	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:54,192	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:54,204	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:54,229	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:54,353	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:54,391	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:54,447	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:55,198	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:55,208	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:55,238	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:55,360	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:55,397	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:55,454	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:56,205	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:56,221	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:56,244	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:56,369	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:56,404	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:56,462	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:57,209	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:57,221	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:57,247	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:57,374	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:57,409	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:57,467	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:58,213	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:58,233	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:58,255	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:58,383	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:58,415	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:58,474	HEARTBEAT	hadoop-16-6
2013-08-29 06:35:59,217	HEARTBEAT	hadoop-16-5
2013-08-29 06:35:59,242	HEARTBEAT	hadoop-16-7
2013-08-29 06:35:59,262	HEARTBEAT	hadoop-16-4
2013-08-29 06:35:59,392	HEARTBEAT	hadoop-16-3
2013-08-29 06:35:59,420	HEARTBEAT	hadoop-16-2
2013-08-29 06:35:59,480	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:00,222	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:00,245	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:00,265	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:00,397	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:00,425	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:00,486	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:01,225	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:01,253	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:01,270	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:01,403	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:01,430	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:01,492	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:02,230	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:02,259	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:02,277	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:02,409	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:02,435	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:02,497	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:03,234	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:03,269	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:03,281	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:03,414	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:03,440	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:03,503	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:04,240	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:04,273	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:04,287	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:04,421	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:04,446	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:04,508	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:05,245	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:05,278	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:05,295	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:05,429	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:05,452	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:05,515	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:06,248	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:06,283	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:06,302	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:06,441	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:06,457	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:06,520	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:07,253	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:07,286	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:07,305	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:07,447	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:07,462	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:07,525	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:08,257	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:08,294	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:08,313	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:08,459	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:08,467	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:08,531	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:09,261	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:09,297	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:09,318	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:09,472	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:09,473	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:09,535	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:10,265	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:10,303	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:10,327	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:10,478	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:10,478	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:10,541	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:11,269	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:11,307	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:11,332	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:11,483	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:11,488	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:11,547	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:12,274	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:12,312	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:12,340	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:12,489	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:12,497	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:12,553	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:13,279	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:13,316	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:13,344	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:13,494	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:13,502	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:13,559	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:14,282	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:14,323	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:14,352	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:14,500	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:14,509	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:14,565	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:15,286	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:15,328	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:15,357	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:15,508	HEARTBEAT	hadoop-16-2
2013-08-29 06:36:15,514	HEARTBEAT	hadoop-16-3
2013-08-29 06:36:15,571	HEARTBEAT	hadoop-16-6
2013-08-29 06:36:16,291	HEARTBEAT	hadoop-16-5
2013-08-29 06:36:16,335	HEARTBEAT	hadoop-16-7
2013-08-29 06:36:16,362	HEARTBEAT	hadoop-16-4
2013-08-29 06:36:16,513	HEARTBEAT	hadoop-16-2
