2013-08-20 16:46:28,523	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:28,524	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:28,633	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:28,777	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:28,798	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:29,322	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:29,527	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:29,527	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:29,636	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:29,792	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:29,802	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:30,328	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:30,530	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:30,531	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:30,639	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:30,800	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:30,806	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:31,333	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:31,533	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:31,534	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:31,643	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:31,806	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:31,810	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:32,339	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:32,537	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:32,538	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:32,646	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:32,812	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:32,816	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:33,344	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:33,542	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:33,543	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:33,649	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:33,818	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:33,820	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:34,352	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:34,546	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:34,547	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:34,654	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:34,823	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:34,827	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:35,359	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:35,549	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:35,550	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:35,659	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:35,830	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:35,834	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:36,367	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:36,552	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:36,554	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:36,663	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:36,835	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:36,839	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:37,373	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:37,557	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:37,559	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:37,668	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:37,842	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:37,844	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:38,378	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:38,561	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:38,562	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:38,672	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:38,847	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:38,849	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:39,383	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:39,564	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:39,566	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:39,675	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:39,852	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:39,854	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:40,391	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:40,567	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:40,569	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:40,679	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:40,857	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:40,859	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:41,397	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:41,571	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:41,572	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:41,684	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:41,865	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:41,865	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:42,402	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:42,574	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:42,577	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:42,688	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:42,869	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:42,872	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:43,407	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:43,577	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:43,580	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:43,692	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:43,874	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:43,878	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:44,412	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:44,580	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:44,584	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:44,697	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:44,878	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:44,884	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:45,417	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:45,584	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:45,588	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:45,700	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:45,883	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:45,891	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:46,422	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:46,587	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:46,591	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:46,704	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:46,888	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:46,896	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:47,427	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:47,591	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:47,594	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:47,707	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:47,893	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:47,903	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:48,436	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:48,597	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:48,601	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:48,713	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:48,900	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:48,911	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:49,446	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:49,601	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:49,605	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:49,717	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:49,905	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:49,916	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:50,454	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:50,605	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:50,609	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:50,720	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:50,910	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:50,922	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:51,462	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:51,608	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:51,612	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:51,723	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:51,915	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:51,927	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:52,468	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:52,612	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:52,617	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:52,727	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:52,921	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:52,932	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:53,473	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:53,616	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:53,623	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:53,731	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:53,926	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:53,938	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:54,479	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:54,620	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:54,629	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:54,735	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:54,931	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:54,943	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:55,484	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:55,623	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:55,633	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:55,738	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:55,938	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:55,949	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:56,492	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:56,627	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:56,638	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:56,743	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:56,943	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:56,956	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:57,497	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:57,631	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:57,644	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:57,747	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:57,949	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:57,963	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:58,505	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:58,634	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:58,650	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:58,751	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:58,955	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:58,969	HEARTBEAT	hadoop-999-4
2013-08-20 16:46:59,511	HEARTBEAT	hadoop-999-3
2013-08-20 16:46:59,638	HEARTBEAT	hadoop-999-2
2013-08-20 16:46:59,657	HEARTBEAT	hadoop-999-5
2013-08-20 16:46:59,757	HEARTBEAT	hadoop-999-7
2013-08-20 16:46:59,961	HEARTBEAT	hadoop-999-6
2013-08-20 16:46:59,974	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:00,518	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:00,642	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:00,661	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:00,761	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:00,967	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:00,980	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:01,525	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:01,646	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:01,666	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:01,765	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:01,974	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:01,985	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:02,531	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:02,650	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:02,671	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:02,769	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:02,982	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:02,992	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:03,536	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:03,653	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:03,678	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:03,772	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:03,988	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:04,000	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:04,543	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:04,657	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:04,683	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:04,777	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:05,005	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:05,114	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:05,550	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:05,661	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:05,686	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:05,780	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:06,013	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:06,121	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:06,557	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:06,665	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:06,691	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:06,784	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:07,020	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:07,125	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:07,564	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:07,669	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:07,695	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:07,788	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:08,027	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:08,131	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:08,570	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:08,673	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:08,699	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:08,792	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:09,032	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:09,136	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:09,575	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:09,677	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:09,702	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:09,796	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:10,038	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:10,142	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:10,580	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:10,682	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:10,706	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:10,800	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:11,044	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:11,148	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:11,585	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:11,686	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:11,709	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:11,804	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:12,051	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:12,154	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:12,592	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:12,690	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:12,713	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:12,808	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:13,058	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:13,160	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:13,598	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:13,694	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:13,717	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:13,812	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:14,066	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:14,165	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:14,603	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:14,698	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:14,722	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:14,815	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:15,074	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:15,170	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:15,609	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:15,701	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:15,726	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:15,819	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:16,080	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:16,176	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:16,616	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:16,704	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:16,732	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:16,823	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:17,087	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:17,180	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:17,621	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:17,708	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:17,736	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:17,826	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:18,093	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:18,186	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:18,626	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:18,714	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:18,742	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:18,832	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:19,102	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:19,194	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:19,637	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:19,718	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:19,746	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:19,836	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:20,108	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:20,199	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:20,643	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:20,722	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:20,750	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:20,839	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:21,114	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:21,204	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:21,652	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:21,726	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:21,754	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:21,842	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:22,119	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:22,211	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:22,659	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:22,729	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:22,757	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:22,846	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:23,125	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:23,216	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:23,664	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:23,733	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:23,761	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:23,849	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:24,131	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:24,222	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:24,669	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:24,736	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:24,765	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:24,852	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:25,137	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:25,228	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:25,677	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:25,740	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:25,769	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:25,856	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:26,142	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:26,234	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:26,684	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:26,750	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:26,772	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:26,859	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:27,149	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:27,240	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:27,690	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:27,747	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:27,776	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:27,863	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:28,153	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:28,245	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:28,699	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:28,751	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:28,779	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:28,866	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:29,161	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:29,250	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:29,706	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:29,754	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:29,783	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:29,870	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:30,168	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:30,255	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:30,710	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:30,758	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:30,787	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:30,873	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:31,174	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:31,259	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:31,716	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:31,762	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:31,791	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:31,877	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:32,181	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:32,263	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:32,721	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:32,765	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:32,794	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:32,880	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:33,189	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:33,269	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:33,557	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:33,729	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:33,769	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:33,798	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:33,883	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:34,109	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:34,274	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:34,562	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:34,773	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:34,802	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:34,887	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:35,116	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:35,279	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:35,566	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:35,777	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:35,806	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:35,890	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:36,120	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:36,284	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:36,569	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:36,780	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:36,809	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:36,894	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:37,124	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:37,288	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:37,573	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:37,783	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:37,813	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:37,897	HEARTBEAT	hadoop-999-7
2013-08-20 16:47:38,128	HEARTBEAT	hadoop-999-3
2013-08-20 16:47:38,292	HEARTBEAT	hadoop-999-6
2013-08-20 16:47:38,577	HEARTBEAT	hadoop-999-4
2013-08-20 16:47:38,787	HEARTBEAT	hadoop-999-2
2013-08-20 16:47:38,817	HEARTBEAT	hadoop-999-5
2013-08-20 16:47:38,900	HEARTBEAT	hadoop-999-7
