2013-08-22 13:40:20,644	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:20,688	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:20,848	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:20,978	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:20,993	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:21,634	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:21,648	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:21,697	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:21,856	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:21,981	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:21,998	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:22,637	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:22,652	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:22,708	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:22,866	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:22,985	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:23,005	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:23,642	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:23,657	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:23,712	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:23,877	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:23,989	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:24,011	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:24,646	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:24,661	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:24,716	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:24,890	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:24,995	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:25,024	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:25,650	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:25,665	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:25,725	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:25,898	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:25,998	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:26,031	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:26,654	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:26,668	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:26,733	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:26,905	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:27,002	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:27,037	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:27,658	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:27,672	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:27,737	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:27,912	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:28,005	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:28,044	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:28,662	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:28,676	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:28,745	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:28,920	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:29,009	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:29,050	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:29,665	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:29,680	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:29,751	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:29,928	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:30,013	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:30,057	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:30,669	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:30,683	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:30,757	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:30,935	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:31,017	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:31,063	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:31,675	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:31,687	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:31,763	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:31,946	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:32,021	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:32,070	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:32,679	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:32,691	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:32,769	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:32,958	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:33,025	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:33,075	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:33,684	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:33,695	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:33,775	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:33,968	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:34,031	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:34,082	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:34,687	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:34,699	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:34,778	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:34,975	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:35,034	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:35,089	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:35,691	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:35,702	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:35,784	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:35,988	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:36,038	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:36,099	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:36,696	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:36,706	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:36,788	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:36,999	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:37,043	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:37,108	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:37,700	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:37,710	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:37,793	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:38,010	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:38,046	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:38,120	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:38,704	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:38,713	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:38,797	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:39,019	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:39,051	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:39,128	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:39,708	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:39,717	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:39,801	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:40,033	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:40,055	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:40,139	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:40,714	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:40,723	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:40,809	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:41,061	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:41,150	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:41,151	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:41,718	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:41,728	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:41,813	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:42,066	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:42,156	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:42,165	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:42,722	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:42,736	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:42,818	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:43,071	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:43,166	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:43,173	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:43,726	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:43,740	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:43,822	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:44,075	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:44,171	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:44,182	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:44,730	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:44,744	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:44,826	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:45,079	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:45,182	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:45,191	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:45,734	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:45,748	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:45,829	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:46,084	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:46,193	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:46,198	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:46,737	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:46,754	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:46,833	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:47,088	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:47,202	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:47,207	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:47,741	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:47,760	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:47,837	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:48,092	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:48,210	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:48,214	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:48,745	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:48,766	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:48,842	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:49,096	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:49,215	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:49,220	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:49,749	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:49,772	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:49,845	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:50,099	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:50,220	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:50,228	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:50,752	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:50,780	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:50,850	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:51,104	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:51,228	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:51,238	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:51,756	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:51,784	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:51,852	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:52,108	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:52,235	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:52,246	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:52,759	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:52,787	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:52,856	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:53,112	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:53,242	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:53,253	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:53,763	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:53,791	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:53,860	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:54,116	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:54,251	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:54,262	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:54,767	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:54,795	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:54,864	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:55,120	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:55,262	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:55,268	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:55,771	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:55,798	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:55,868	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:56,126	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:56,269	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:56,275	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:56,775	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:56,802	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:56,872	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:57,130	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:57,276	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:57,287	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:57,778	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:57,805	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:57,876	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:58,135	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:58,281	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:58,295	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:58,782	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:58,809	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:58,879	HEARTBEAT	hadoop-999-4
2013-08-22 13:40:59,140	HEARTBEAT	hadoop-999-5
2013-08-22 13:40:59,289	HEARTBEAT	hadoop-999-7
2013-08-22 13:40:59,306	HEARTBEAT	hadoop-999-6
2013-08-22 13:40:59,786	HEARTBEAT	hadoop-999-2
2013-08-22 13:40:59,813	HEARTBEAT	hadoop-999-3
2013-08-22 13:40:59,884	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:00,143	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:00,297	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:00,313	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:00,789	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:00,816	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:00,887	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:01,147	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:01,304	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:01,326	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:01,793	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:01,819	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:01,891	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:02,152	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:02,311	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:02,340	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:02,797	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:02,823	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:02,895	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:03,155	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:03,318	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:03,350	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:03,800	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:03,827	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:03,899	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:04,158	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:04,324	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:04,358	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:04,804	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:04,832	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:04,903	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:05,163	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:05,330	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:05,364	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:05,808	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:05,835	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:05,906	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:06,166	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:06,336	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:06,374	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:06,811	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:06,839	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:06,910	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:07,170	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:07,343	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:07,384	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:07,815	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:07,843	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:07,914	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:08,176	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:08,351	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:08,394	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:08,819	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:08,847	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:08,920	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:09,181	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:09,356	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:09,403	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:09,823	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:09,851	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:09,923	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:10,185	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:10,366	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:10,414	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:10,829	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:10,857	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:10,929	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:11,192	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:11,378	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:11,427	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:11,833	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:11,860	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:11,934	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:12,196	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:12,388	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:12,441	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:12,837	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:12,864	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:12,936	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:13,204	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:13,397	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:13,449	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:13,840	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:13,867	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:13,940	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:14,208	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:14,406	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:14,456	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:14,844	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:14,870	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:14,945	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:15,211	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:15,412	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:15,465	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:15,848	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:15,874	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:15,948	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:16,217	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:16,419	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:16,478	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:16,851	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:16,877	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:16,952	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:17,220	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:17,432	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:17,489	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:17,855	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:17,882	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:17,957	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:18,224	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:18,438	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:18,497	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:18,859	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:18,888	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:18,961	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:19,228	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:19,444	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:19,503	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:19,862	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:19,892	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:19,965	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:20,232	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:20,450	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:20,511	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:20,866	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:20,896	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:20,970	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:21,235	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:21,460	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:21,520	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:21,870	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:21,903	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:21,974	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:22,241	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:22,468	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:22,530	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:22,874	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:22,907	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:22,981	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:23,246	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:23,478	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:23,536	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:23,877	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:23,911	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:23,985	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:24,249	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:24,484	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:24,542	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:24,881	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:24,915	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:24,995	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:25,253	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:25,512	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:25,550	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:25,884	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:25,920	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:26,000	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:26,261	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:26,519	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:26,558	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:26,888	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:26,929	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:27,005	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:27,260	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:27,532	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:27,576	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:27,891	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:27,933	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:28,008	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:28,264	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:28,538	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:28,583	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:28,895	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:28,942	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:29,012	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:29,268	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:29,544	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:29,590	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:29,898	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:29,950	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:30,016	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:30,271	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:30,552	HEARTBEAT	hadoop-999-7
2013-08-22 13:41:30,596	HEARTBEAT	hadoop-999-6
2013-08-22 13:41:30,902	HEARTBEAT	hadoop-999-2
2013-08-22 13:41:30,954	HEARTBEAT	hadoop-999-3
2013-08-22 13:41:31,019	HEARTBEAT	hadoop-999-4
2013-08-22 13:41:31,275	HEARTBEAT	hadoop-999-5
2013-08-22 13:41:31,557	HEARTBEAT	hadoop-999-7
