2013-08-16 08:42:36,698	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:36,792	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:36,949	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:36,965	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:36,966	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:37,158	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:37,702	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:37,797	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:37,953	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:37,971	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:37,973	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:38,163	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:38,707	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:38,801	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:38,957	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:38,977	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:38,979	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:39,168	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:39,710	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:39,804	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:39,960	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:39,982	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:39,985	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:40,173	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:40,714	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:40,808	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:40,964	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:40,988	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:40,990	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:41,179	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:41,718	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:41,812	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:41,969	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:41,993	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:41,996	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:42,184	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:42,722	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:42,816	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:42,972	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:42,999	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:43,002	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:43,190	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:43,726	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:43,820	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:43,976	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:44,006	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:44,008	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:44,195	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:44,731	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:44,824	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:44,980	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:45,014	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:45,015	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:45,200	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:45,735	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:45,828	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:45,983	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:46,020	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:46,039	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:46,206	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:46,738	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:46,831	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:46,987	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:47,026	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:47,044	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:47,211	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:47,743	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:47,835	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:47,990	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:48,033	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:48,049	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:48,216	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:48,747	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:48,839	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:48,994	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:49,039	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:49,055	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:49,221	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:49,751	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:49,843	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:49,997	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:50,045	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:50,060	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:50,226	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:50,755	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:50,847	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:51,001	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:51,050	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:51,065	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:51,231	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:51,758	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:51,851	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:52,005	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:52,056	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:52,070	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:52,237	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:52,762	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:52,855	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:53,009	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:53,062	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:53,076	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:53,242	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:53,766	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:53,858	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:54,012	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:54,069	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:54,081	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:54,248	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:54,771	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:54,863	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:55,016	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:55,074	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:55,088	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:55,254	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:55,775	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:55,867	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:56,020	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:56,080	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:56,094	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:56,261	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:56,781	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:56,873	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:57,028	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:57,088	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:57,101	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:57,268	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:57,785	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:57,879	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:58,032	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:58,094	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:58,107	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:58,273	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:58,790	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:58,882	HEARTBEAT	hadoop-511-3
2013-08-16 08:42:59,036	HEARTBEAT	hadoop-511-5
2013-08-16 08:42:59,101	HEARTBEAT	hadoop-511-7
2013-08-16 08:42:59,113	HEARTBEAT	hadoop-511-6
2013-08-16 08:42:59,278	HEARTBEAT	hadoop-511-4
2013-08-16 08:42:59,793	HEARTBEAT	hadoop-511-2
2013-08-16 08:42:59,886	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:00,040	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:00,106	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:00,120	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:00,283	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:00,798	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:00,890	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:01,044	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:01,112	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:01,125	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:01,289	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:01,802	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:01,894	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:02,047	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:02,117	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:02,130	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:02,295	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:02,807	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:02,898	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:03,051	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:03,123	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:03,137	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:03,301	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:03,811	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:03,903	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:04,056	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:04,130	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:04,142	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:04,308	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:04,815	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:04,906	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:05,061	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:05,138	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:05,150	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:05,314	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:05,819	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:05,910	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:06,067	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:06,144	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:06,157	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:06,324	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:06,823	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:06,914	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:07,070	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:07,151	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:07,163	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:07,328	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:07,828	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:07,919	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:08,076	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:08,160	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:08,170	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:08,335	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:08,832	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:08,923	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:09,081	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:09,167	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:09,175	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:09,342	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:09,836	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:09,927	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:10,086	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:10,175	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:10,182	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:10,349	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:10,839	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:10,931	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:11,090	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:11,180	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:11,188	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:11,354	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:11,843	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:11,934	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:12,095	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:12,186	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:12,194	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:12,361	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:12,847	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:12,938	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:13,100	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:13,192	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:13,200	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:13,382	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:13,851	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:13,941	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:14,105	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:14,197	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:14,205	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:14,387	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:14,855	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:14,945	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:15,109	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:15,202	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:15,210	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:15,393	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:15,859	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:15,949	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:16,113	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:16,207	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:16,215	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:16,399	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:16,863	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:16,952	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:17,116	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:17,214	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:17,221	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:17,404	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:17,868	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:17,956	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:18,120	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:18,220	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:18,228	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:18,411	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:18,872	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:18,960	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:19,125	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:19,226	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:19,235	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:19,416	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:19,876	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:19,964	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:20,129	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:20,232	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:20,240	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:20,422	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:20,880	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:20,968	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:21,132	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:21,238	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:21,245	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:21,427	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:21,884	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:21,972	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:22,136	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:22,243	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:22,250	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:22,433	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:22,888	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:22,975	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:23,139	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:23,250	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:23,255	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:23,438	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:23,892	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:23,979	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:24,143	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:24,255	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:24,260	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:24,443	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:24,896	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:24,983	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:25,147	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:25,261	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:25,266	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:25,450	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:25,900	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:25,986	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:26,151	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:26,267	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:26,272	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:26,456	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:26,906	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:26,992	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:27,157	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:27,277	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:27,281	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:27,463	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:27,910	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:27,995	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:28,162	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:28,283	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:28,288	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:28,469	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:28,913	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:28,999	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:29,166	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:29,289	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:29,294	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:29,475	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:29,917	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:30,002	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:30,171	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:30,294	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:30,299	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:30,480	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:30,921	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:31,006	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:31,175	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:31,301	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:31,320	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:31,485	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:31,924	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:32,010	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:32,178	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:32,307	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:32,326	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:32,490	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:32,929	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:33,015	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:33,182	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:33,312	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:33,332	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:33,495	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:33,933	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:34,019	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:34,185	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:34,316	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:34,337	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:34,501	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:34,937	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:35,023	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:35,189	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:35,322	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:35,342	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:35,506	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:35,940	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:36,026	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:36,193	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:36,327	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:36,348	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:36,511	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:36,944	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:37,030	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:37,142	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:37,197	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:37,354	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:37,516	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:37,948	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:38,034	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:38,201	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:38,222	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:38,359	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:38,521	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:38,952	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:39,037	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:39,142	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:39,205	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:39,226	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:39,527	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:39,956	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:40,042	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:40,149	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:40,209	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:40,230	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:40,532	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:40,959	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:41,045	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:41,152	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:41,213	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:41,233	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:41,538	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:41,963	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:42,049	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:42,156	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:42,216	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:42,237	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:42,542	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:42,967	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:43,053	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:43,160	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:43,220	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:43,240	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:43,547	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:43,970	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:44,056	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:44,163	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:44,223	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:44,244	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:44,552	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:44,975	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:45,060	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:45,167	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:45,227	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:45,247	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:45,556	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:45,979	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:46,063	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:46,174	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:46,231	HEARTBEAT	hadoop-511-5
2013-08-16 08:43:46,253	HEARTBEAT	hadoop-511-7
2013-08-16 08:43:46,562	HEARTBEAT	hadoop-511-4
2013-08-16 08:43:46,983	HEARTBEAT	hadoop-511-2
2013-08-16 08:43:47,067	HEARTBEAT	hadoop-511-3
2013-08-16 08:43:47,178	HEARTBEAT	hadoop-511-6
2013-08-16 08:43:47,234	HEARTBEAT	hadoop-511-5
