2013-08-15 18:18:33,042	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:33,043	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:33,046	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:33,178	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:33,552	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:33,831	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:34,046	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:34,047	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:34,049	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:34,183	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:34,557	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:34,836	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:35,050	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:35,051	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:35,053	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:35,188	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:35,565	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:35,843	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:36,055	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:36,056	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:36,057	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:36,193	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:36,571	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:36,849	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:37,058	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:37,059	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:37,061	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:37,199	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:37,577	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:37,857	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:38,062	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:38,063	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:38,064	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:38,204	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:38,591	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:38,862	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:39,066	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:39,067	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:39,068	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:39,209	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:39,600	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:39,868	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:40,070	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:40,071	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:40,072	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:40,214	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:40,606	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:40,874	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:41,074	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:41,075	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:41,076	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:41,219	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:41,611	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:41,880	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:42,078	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:42,078	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:42,080	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:42,225	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:42,616	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:42,970	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:43,082	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:43,083	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:43,084	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:43,230	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:43,622	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:43,975	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:44,087	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:44,088	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:44,088	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:44,236	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:44,627	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:44,981	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:45,090	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:45,091	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:45,093	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:45,241	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:45,632	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:45,987	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:46,094	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:46,095	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:46,096	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:46,246	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:46,640	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:46,993	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:47,098	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:47,099	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:47,100	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:47,252	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:47,646	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:47,998	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:48,103	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:48,104	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:48,104	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:48,258	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:48,652	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:49,003	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:49,106	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:49,107	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:49,108	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:49,263	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:49,658	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:50,008	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:50,111	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:50,112	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:50,114	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:50,268	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:50,664	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:51,014	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:51,114	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:51,117	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:51,119	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:51,274	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:51,672	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:52,022	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:52,118	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:52,123	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:52,125	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:52,279	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:52,679	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:53,030	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:53,124	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:53,129	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:53,132	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:53,286	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:53,687	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:54,040	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:54,127	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:54,133	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:54,136	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:54,291	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:54,692	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:55,045	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:55,131	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:55,136	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:55,140	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:55,297	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:55,697	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:56,052	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:56,135	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:56,141	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:56,144	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:56,302	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:56,701	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:57,057	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:57,139	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:57,145	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:57,147	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:57,308	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:57,706	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:58,062	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:58,143	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:58,151	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:58,152	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:58,312	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:58,711	HEARTBEAT	hadoop-510-5
2013-08-15 18:18:59,067	HEARTBEAT	hadoop-510-4
2013-08-15 18:18:59,147	HEARTBEAT	hadoop-510-3
2013-08-15 18:18:59,155	HEARTBEAT	hadoop-510-6
2013-08-15 18:18:59,155	HEARTBEAT	hadoop-510-7
2013-08-15 18:18:59,317	HEARTBEAT	hadoop-510-2
2013-08-15 18:18:59,716	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:00,072	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:00,151	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:00,159	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:00,160	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:00,323	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:00,721	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:01,077	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:01,155	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:01,163	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:01,168	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:01,328	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:01,726	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:02,083	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:02,159	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:02,167	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:02,172	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:02,334	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:02,732	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:03,089	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:03,162	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:03,171	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:03,176	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:03,340	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:03,737	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:04,095	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:04,166	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:04,175	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:04,180	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:04,346	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:04,743	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:05,099	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:05,170	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:05,179	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:05,184	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:05,351	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:05,748	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:06,105	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:06,174	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:06,183	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:06,187	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:06,356	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:06,754	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:07,111	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:07,178	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:07,187	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:07,191	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:07,362	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:07,760	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:08,118	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:08,182	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:08,190	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:08,195	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:08,368	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:08,765	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:09,123	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:09,185	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:09,194	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:09,198	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:09,374	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:09,771	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:10,130	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:10,189	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:10,199	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:10,201	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:10,379	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:10,778	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:11,135	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:11,193	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:11,203	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:11,205	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:11,385	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:11,786	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:12,141	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:12,196	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:12,207	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:12,209	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:12,392	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:12,792	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:13,146	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:13,200	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:13,211	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:13,213	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:13,397	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:13,798	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:14,151	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:14,204	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:14,215	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:14,217	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:14,402	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:14,804	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:15,158	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:15,207	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:15,219	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:15,221	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:15,409	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:15,811	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:16,164	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:16,211	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:16,225	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:16,226	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:16,414	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:16,818	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:17,171	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:17,215	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:17,229	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:17,231	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:17,420	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:17,823	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:18,177	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:18,219	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:18,233	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:18,235	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:18,425	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:18,830	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:19,184	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:19,223	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:19,238	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:19,238	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:19,431	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:19,835	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:20,190	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:20,227	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:20,241	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:20,243	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:20,436	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:20,841	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:21,196	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:21,231	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:21,245	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:21,246	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:21,442	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:21,846	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:22,204	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:22,236	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:22,249	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:22,250	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:22,447	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:22,851	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:23,210	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:23,248	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:23,255	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:23,258	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:23,455	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:23,863	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:24,218	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:24,247	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:24,259	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:24,261	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:24,461	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:24,869	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:25,097	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:25,251	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:25,262	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:25,265	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:25,468	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:25,875	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:26,102	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:26,255	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:26,268	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:26,269	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:26,474	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:26,880	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:27,107	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:27,259	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:27,272	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:27,273	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:27,480	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:27,886	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:28,111	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:28,263	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:28,276	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:28,277	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:28,485	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:28,891	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:29,115	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:29,266	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:29,280	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:29,282	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:29,490	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:29,896	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:30,119	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:30,270	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:30,285	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:30,285	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:30,495	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:30,902	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:31,122	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:31,273	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:31,288	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:31,289	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:31,500	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:31,906	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:32,126	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:32,277	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:32,292	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:32,293	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:32,505	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:32,911	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:33,129	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:33,281	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:33,297	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:33,297	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:33,510	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:33,921	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:34,134	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:34,285	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:34,300	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:34,301	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:34,319	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:34,515	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:35,138	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:35,289	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:35,304	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:35,305	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:35,325	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:35,521	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:36,142	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:36,292	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:36,308	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:36,308	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:36,329	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:36,527	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:37,146	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:37,296	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:37,312	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:37,313	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:37,332	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:37,532	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:38,150	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:38,299	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:38,316	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:38,317	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:38,336	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:38,537	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:39,154	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:39,303	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:39,319	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:39,320	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:39,339	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:39,542	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:40,158	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:40,307	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:40,323	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:40,324	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:40,342	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:40,548	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:41,162	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:41,311	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:41,327	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:41,328	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:41,346	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:41,551	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:42,174	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:42,316	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:42,331	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:42,332	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:42,356	HEARTBEAT	hadoop-510-5
2013-08-15 18:19:42,559	HEARTBEAT	hadoop-510-2
2013-08-15 18:19:43,179	HEARTBEAT	hadoop-510-4
2013-08-15 18:19:43,320	HEARTBEAT	hadoop-510-3
2013-08-15 18:19:43,336	HEARTBEAT	hadoop-510-6
2013-08-15 18:19:43,337	HEARTBEAT	hadoop-510-7
2013-08-15 18:19:43,359	HEARTBEAT	hadoop-510-5
