2013-08-29 00:49:18,796	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:18,797	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:18,834	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:18,884	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:18,896	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:18,927	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:19,799	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:19,801	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:19,840	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:19,889	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:19,910	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:19,938	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:20,803	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:20,806	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:20,844	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:20,894	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:20,922	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:20,947	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:21,807	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:21,809	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:21,847	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:21,900	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:21,935	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:21,955	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:22,811	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:22,814	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:22,851	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:22,905	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:22,943	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:22,960	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:23,814	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:23,819	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:23,859	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:23,910	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:23,951	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:23,965	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:24,818	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:24,823	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:24,863	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:24,916	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:24,957	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:24,970	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:25,822	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:25,828	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:25,866	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:25,921	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:25,963	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:25,979	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:26,826	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:26,832	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:26,873	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:26,926	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:26,969	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:26,990	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:27,831	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:27,835	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:27,879	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:27,932	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:27,975	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:28,001	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:28,835	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:28,839	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:28,883	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:28,938	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:28,980	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:29,006	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:29,838	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:29,843	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:29,887	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:29,951	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:29,985	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:30,015	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:30,843	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:30,847	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:30,893	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:30,957	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:30,992	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:31,022	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:31,850	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:31,851	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:31,902	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:31,963	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:31,998	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:32,029	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:32,855	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:32,856	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:32,910	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:32,967	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:33,003	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:33,037	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:33,858	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:33,860	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:33,917	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:33,973	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:34,009	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:34,042	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:34,863	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:34,864	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:34,920	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:34,979	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:35,015	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:35,048	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:35,869	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:35,871	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:35,924	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:35,984	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:36,023	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:36,054	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:36,875	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:36,877	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:36,928	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:36,989	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:37,030	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:37,062	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:37,883	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:37,884	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:37,932	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:37,995	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:38,040	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:38,069	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:38,891	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:38,897	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:38,938	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:39,002	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:39,048	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:39,077	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:39,894	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:39,908	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:39,941	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:40,008	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:40,054	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:40,081	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:40,899	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:40,912	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:40,947	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:41,013	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:41,063	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:41,087	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:41,903	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:41,924	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:41,953	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:42,023	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:42,082	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:42,093	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:42,906	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:42,935	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:42,959	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:43,029	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:43,090	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:43,099	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:43,910	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:43,940	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:43,963	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:44,035	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:44,095	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:44,104	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:44,914	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:44,947	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:44,968	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:45,040	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:45,100	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:45,114	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:45,918	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:45,951	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:45,974	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:46,045	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:46,105	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:46,120	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:46,921	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:46,955	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:46,983	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:47,051	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:47,110	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:47,129	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:47,927	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:47,959	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:47,993	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:48,056	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:48,116	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:48,140	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:48,933	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:48,963	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:49,002	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:49,061	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:49,121	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:49,147	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:49,939	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:49,966	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:50,009	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:50,066	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:50,127	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:50,156	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:50,945	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:50,970	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:51,018	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:51,071	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:51,132	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:51,167	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:51,948	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:51,975	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:52,025	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:52,077	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:52,137	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:52,174	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:52,953	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:52,979	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:53,034	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:53,082	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:53,143	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:53,179	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:53,957	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:53,983	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:54,043	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:54,087	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:54,149	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:54,185	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:54,960	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:54,987	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:55,048	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:55,093	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:55,157	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:55,190	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:55,965	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:55,994	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:56,054	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:56,098	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:56,162	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:56,195	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:56,970	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:57,004	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:57,059	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:57,103	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:57,169	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:57,201	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:57,976	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:58,016	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:58,063	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:58,109	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:58,175	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:58,207	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:58,982	HEARTBEAT	hadoop-17-7
2013-08-29 00:49:59,025	HEARTBEAT	hadoop-17-5
2013-08-29 00:49:59,067	HEARTBEAT	hadoop-17-3
2013-08-29 00:49:59,114	HEARTBEAT	hadoop-17-2
2013-08-29 00:49:59,182	HEARTBEAT	hadoop-17-4
2013-08-29 00:49:59,214	HEARTBEAT	hadoop-17-6
2013-08-29 00:49:59,987	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:00,038	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:00,071	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:00,119	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:00,188	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:00,220	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:00,992	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:01,044	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:01,076	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:01,124	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:01,194	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:01,226	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:01,996	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:02,053	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:02,081	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:02,130	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:02,201	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:02,232	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:02,999	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:03,056	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:03,084	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:03,136	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:03,209	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:03,239	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:04,002	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:04,064	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:04,088	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:04,141	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:04,215	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:04,247	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:05,006	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:05,069	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:05,093	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:05,147	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:05,220	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:05,254	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:06,010	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:06,073	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:06,096	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:06,153	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:06,230	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:06,259	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:07,013	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:07,078	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:07,099	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:07,159	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:07,239	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:07,267	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:08,019	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:08,087	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:08,102	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:08,165	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:08,246	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:08,278	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:09,027	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:09,096	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:09,108	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:09,172	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:09,256	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:09,281	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:10,032	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:10,106	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:10,112	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:10,177	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:10,267	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:10,288	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:11,036	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:11,111	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:11,116	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:11,182	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:11,272	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:11,293	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:12,040	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:12,116	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:12,119	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:12,187	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:12,277	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:12,299	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:13,045	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:13,123	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:13,124	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:13,192	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:13,285	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:13,305	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:14,049	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:14,127	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:14,137	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:14,197	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:14,294	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:14,312	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:15,058	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:15,131	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:15,145	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:15,202	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:15,302	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:15,318	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:16,067	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:16,134	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:16,150	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:16,208	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:16,310	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:16,323	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:17,075	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:17,138	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:17,159	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:17,213	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:17,315	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:17,329	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:18,081	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:18,141	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:18,164	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:18,219	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:18,322	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:18,337	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:19,085	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:19,144	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:19,168	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:19,224	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:19,328	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:19,343	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:20,095	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:20,148	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:20,175	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:20,230	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:20,337	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:20,348	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:21,098	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:21,154	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:21,181	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:21,236	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:21,347	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:21,354	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:22,102	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:22,159	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:22,185	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:22,241	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:22,356	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:22,362	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:23,106	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:23,163	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:23,189	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:23,246	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:23,366	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:23,366	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:24,110	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:24,167	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:24,192	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:24,251	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:24,371	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:24,372	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:25,113	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:25,171	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:25,197	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:25,258	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:25,377	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:25,378	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:26,117	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:26,175	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:26,201	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:26,263	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:26,382	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:26,384	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:27,121	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:27,183	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:27,205	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:27,268	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:27,388	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:27,390	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:28,125	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:28,187	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:28,209	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:28,274	HEARTBEAT	hadoop-17-2
2013-08-29 00:50:28,394	HEARTBEAT	hadoop-17-4
2013-08-29 00:50:28,397	HEARTBEAT	hadoop-17-6
2013-08-29 00:50:29,129	HEARTBEAT	hadoop-17-7
2013-08-29 00:50:29,190	HEARTBEAT	hadoop-17-3
2013-08-29 00:50:29,213	HEARTBEAT	hadoop-17-5
2013-08-29 00:50:29,279	HEARTBEAT	hadoop-17-2
