2013-08-14 07:09:18,525	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:18,843	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:19,270	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:19,307	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:19,401	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:19,457	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:19,529	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:19,847	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:20,274	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:20,311	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:20,408	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:20,462	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:20,533	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:20,851	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:21,278	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:21,314	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:21,415	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:21,481	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:21,537	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:21,855	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:22,282	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:22,318	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:22,424	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:22,487	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:22,541	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:22,859	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:23,285	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:23,321	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:23,430	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:23,494	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:23,546	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:23,863	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:24,289	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:24,325	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:24,457	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:24,500	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:24,550	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:24,867	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:25,293	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:25,329	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:25,463	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:25,505	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:25,554	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:25,870	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:26,296	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:26,332	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:26,472	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:26,510	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:26,558	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:26,874	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:27,300	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:27,335	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:27,479	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:27,517	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:27,565	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:27,878	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:28,304	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:28,343	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:28,486	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:28,522	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:28,568	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:28,884	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:29,307	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:29,346	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:29,494	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:29,528	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:29,572	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:29,888	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:30,311	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:30,351	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:30,500	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:30,535	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:30,576	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:30,892	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:31,314	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:31,356	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:31,507	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:31,541	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:31,581	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:31,896	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:32,318	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:32,359	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:32,513	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:32,547	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:32,585	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:32,904	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:33,321	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:33,364	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:33,521	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:33,553	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:33,590	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:33,909	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:34,325	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:34,367	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:34,529	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:34,558	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:34,594	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:34,913	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:35,329	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:35,371	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:35,536	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:35,568	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:35,601	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:35,918	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:36,333	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:36,375	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:36,542	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:36,574	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:36,605	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:36,921	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:37,336	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:37,378	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:37,549	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:37,581	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:37,608	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:37,925	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:38,340	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:38,383	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:38,587	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:38,602	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:38,615	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:38,931	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:39,346	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:39,391	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:39,596	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:39,622	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:39,935	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:40,148	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:40,349	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:40,395	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:40,602	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:40,625	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:40,939	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:41,154	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:41,353	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:41,399	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:41,610	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:41,629	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:41,943	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:42,164	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:42,356	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:42,402	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:42,615	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:42,633	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:42,947	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:43,170	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:43,360	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:43,407	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:43,621	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:43,636	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:43,954	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:44,178	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:44,363	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:44,413	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:44,627	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:44,640	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:44,958	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:45,366	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:45,417	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:45,632	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:45,644	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:45,900	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:45,962	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:46,370	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:46,421	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:46,637	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:46,647	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:46,908	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:46,965	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:47,373	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:47,426	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:47,643	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:47,651	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:47,915	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:47,969	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:48,377	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:48,430	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:48,648	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:48,655	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:48,923	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:48,973	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:49,380	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:49,433	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:49,654	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:49,659	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:49,930	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:49,977	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:50,384	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:50,437	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:50,659	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:50,663	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:50,938	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:50,980	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:51,387	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:51,441	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:51,664	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:51,668	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:51,946	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:51,984	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:52,391	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:52,444	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:52,669	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:52,671	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:52,952	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:52,988	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:53,394	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:53,448	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:53,675	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:53,676	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:53,960	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:53,991	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:54,398	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:54,452	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:54,679	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:54,681	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:54,981	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:54,995	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:55,401	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:55,456	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:55,684	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:55,687	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:55,988	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:55,998	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:56,404	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:56,460	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:56,687	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:56,693	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:56,997	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:57,002	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:57,408	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:57,464	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:57,690	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:57,698	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:58,001	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:58,005	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:58,411	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:58,467	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:58,695	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:58,706	HEARTBEAT	hadoop-100-6
2013-08-14 07:09:59,007	HEARTBEAT	hadoop-100-7
2013-08-14 07:09:59,009	HEARTBEAT	hadoop-100-3
2013-08-14 07:09:59,416	HEARTBEAT	hadoop-100-2
2013-08-14 07:09:59,471	HEARTBEAT	hadoop-100-5
2013-08-14 07:09:59,698	HEARTBEAT	hadoop-100-4
2013-08-14 07:09:59,714	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:00,012	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:00,014	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:00,418	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:00,474	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:00,702	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:00,721	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:01,016	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:01,021	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:01,422	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:01,478	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:01,706	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:01,728	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:02,024	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:02,026	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:02,425	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:02,481	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:02,709	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:02,735	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:03,027	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:03,033	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:03,428	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:03,485	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:03,714	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:03,741	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:04,031	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:04,040	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:04,431	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:04,488	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:04,718	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:04,747	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:05,034	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:05,045	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:05,434	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:05,491	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:05,723	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:05,754	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:06,038	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:06,051	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:06,438	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:06,496	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:06,728	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:06,760	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:07,042	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:07,059	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:07,441	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:07,500	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:07,731	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:07,767	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:08,047	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:08,066	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:08,445	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:08,503	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:08,738	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:08,772	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:09,055	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:09,073	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:09,451	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:09,511	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:09,741	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:09,780	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:10,059	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:10,079	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:10,455	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:10,515	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:10,745	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:10,786	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:11,064	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:11,088	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:11,458	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:11,520	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:11,751	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:11,791	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:12,068	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:12,094	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:12,462	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:12,523	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:12,756	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:12,796	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:12,855	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:13,072	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:13,101	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:13,466	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:13,526	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:13,759	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:13,861	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:14,075	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:14,108	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:14,469	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:14,530	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:14,763	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:14,865	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:15,079	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:15,115	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:15,472	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:15,534	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:15,766	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:15,869	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:16,082	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:16,121	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:16,475	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:16,538	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:16,770	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:16,872	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:17,085	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:17,127	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:17,479	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:17,541	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:17,774	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:17,876	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:18,088	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:18,089	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:18,483	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:18,544	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:18,778	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:18,880	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:19,092	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:19,094	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:19,487	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:19,548	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:19,781	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:19,883	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:20,097	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:20,099	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:20,490	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:20,551	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:20,785	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:20,887	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:21,100	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:21,104	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:21,494	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:21,555	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:21,788	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:21,890	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:22,103	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:22,108	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:22,498	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:22,558	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:22,894	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:23,107	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:23,117	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:23,210	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:23,502	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:23,562	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:23,898	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:24,111	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:24,122	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:24,214	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:24,507	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:24,567	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:24,902	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:25,115	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:25,126	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:25,217	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:25,511	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:25,571	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:25,909	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:26,118	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:26,132	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:26,221	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:26,515	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:26,574	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:26,913	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:26,915	ASSIGN	hadoop-100-6	<memory:2048, vCores:1>
2013-08-14 07:10:27,124	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:27,136	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:27,225	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:27,518	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:27,577	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:27,919	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:28,129	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:28,140	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:28,228	HEARTBEAT	hadoop-100-4
2013-08-14 07:10:28,523	HEARTBEAT	hadoop-100-2
2013-08-14 07:10:28,580	HEARTBEAT	hadoop-100-5
2013-08-14 07:10:28,923	HEARTBEAT	hadoop-100-6
2013-08-14 07:10:29,133	HEARTBEAT	hadoop-100-3
2013-08-14 07:10:29,144	HEARTBEAT	hadoop-100-7
2013-08-14 07:10:29,231	HEARTBEAT	hadoop-100-4
