2013-08-15 16:08:27,724	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:27,781	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:27,885	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:27,912	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:27,928	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:27,944	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:28,728	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:28,785	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:28,890	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:28,915	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:28,933	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:28,950	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:29,732	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:29,790	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:29,896	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:29,920	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:29,938	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:29,955	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:30,737	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:30,795	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:30,901	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:30,925	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:30,944	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:30,961	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:31,741	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:31,798	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:31,906	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:31,929	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:31,967	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:32,115	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:32,744	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:32,802	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:32,911	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:32,933	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:32,972	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:33,121	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:33,748	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:33,807	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:33,916	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:33,936	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:33,978	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:34,126	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:34,751	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:34,810	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:34,922	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:34,940	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:34,983	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:35,132	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:35,755	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:35,814	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:35,929	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:35,944	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:35,992	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:36,137	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:36,759	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:36,818	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:36,934	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:36,947	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:36,998	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:37,143	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:37,763	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:37,822	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:37,941	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:37,951	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:38,002	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:38,148	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:38,767	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:38,826	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:38,946	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:38,954	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:39,007	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:39,153	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:39,770	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:39,829	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:39,951	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:39,958	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:40,013	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:40,159	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:40,774	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:40,832	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:40,957	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:40,961	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:41,018	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:41,164	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:41,778	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:41,837	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:41,962	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:41,965	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:42,024	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:42,169	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:42,782	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:42,841	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:42,968	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:42,969	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:43,029	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:43,175	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:43,786	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:43,845	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:43,973	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:43,973	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:44,033	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:44,180	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:44,790	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:44,849	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:44,976	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:44,978	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:45,038	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:45,185	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:45,794	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:45,854	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:45,980	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:45,983	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:46,044	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:46,190	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:46,799	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:46,860	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:46,985	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:46,988	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:47,049	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:47,198	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:47,805	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:47,865	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:47,991	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:47,996	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:48,057	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:48,206	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:48,809	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:48,870	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:48,995	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:49,001	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:49,063	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:49,211	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:49,813	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:49,874	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:49,998	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:50,007	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:50,068	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:50,216	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:50,819	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:50,879	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:51,002	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:51,012	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:51,075	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:51,225	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:51,822	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:51,884	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:52,006	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:52,017	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:52,080	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:52,232	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:52,827	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:52,890	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:53,012	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:53,023	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:53,084	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:53,239	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:53,832	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:53,894	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:54,016	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:54,029	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:54,090	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:54,245	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:54,838	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:54,899	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:55,020	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:55,034	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:55,095	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:55,250	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:55,841	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:55,904	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:56,024	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:56,040	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:56,100	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:56,255	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:56,846	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:56,907	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:57,028	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:57,047	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:57,105	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:57,261	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:57,849	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:57,911	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:58,032	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:58,052	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:58,112	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:58,266	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:58,853	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:58,916	HEARTBEAT	hadoop-510-4
2013-08-15 16:08:59,036	HEARTBEAT	hadoop-510-5
2013-08-15 16:08:59,057	HEARTBEAT	hadoop-510-3
2013-08-15 16:08:59,117	HEARTBEAT	hadoop-510-2
2013-08-15 16:08:59,271	HEARTBEAT	hadoop-510-7
2013-08-15 16:08:59,858	HEARTBEAT	hadoop-510-6
2013-08-15 16:08:59,920	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:00,039	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:00,064	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:00,123	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:00,277	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:00,863	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:00,923	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:01,044	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:01,069	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:01,129	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:01,283	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:01,866	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:01,927	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:02,047	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:02,074	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:02,135	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:02,290	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:02,870	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:02,931	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:03,051	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:03,080	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:03,140	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:03,296	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:03,875	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:03,935	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:04,055	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:04,087	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:04,145	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:04,303	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:04,879	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:04,940	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:05,058	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:05,093	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:05,151	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:05,308	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:05,884	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:05,944	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:06,062	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:06,099	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:06,156	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:06,313	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:06,889	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:06,947	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:07,065	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:07,105	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:07,162	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:07,319	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:07,893	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:07,951	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:08,069	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:08,111	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:08,167	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:08,327	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:08,898	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:08,955	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:09,073	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:09,116	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:09,176	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:09,333	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:09,903	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:09,959	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:10,076	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:10,122	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:10,182	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:10,338	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:10,906	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:10,963	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:11,080	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:11,127	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:11,187	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:11,343	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:11,910	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:11,967	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:12,083	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:12,132	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:12,193	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:12,348	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:12,913	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:12,971	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:13,087	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:13,138	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:13,198	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:13,353	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:13,917	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:13,975	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:14,091	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:14,143	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:14,204	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:14,359	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:14,920	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:14,978	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:15,094	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:15,148	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:15,209	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:15,364	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:15,925	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:15,982	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:16,097	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:16,154	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:16,214	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:16,371	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:16,930	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:16,987	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:17,101	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:17,159	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:17,220	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:17,378	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:17,936	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:17,993	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:18,107	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:18,167	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:18,227	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:18,386	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:18,940	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:18,997	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:19,110	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:19,172	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:19,232	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:19,391	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:19,945	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:20,001	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:20,114	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:20,177	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:20,237	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:20,398	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:20,948	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:21,005	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:21,118	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:21,195	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:21,242	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:21,403	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:21,952	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:22,009	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:22,122	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:22,200	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:22,248	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:22,409	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:22,957	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:23,013	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:23,125	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:23,205	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:23,254	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:23,414	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:23,962	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:24,016	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:24,130	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:24,210	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:24,259	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:24,418	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:24,966	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:25,020	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:25,133	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:25,216	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:25,265	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:25,423	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:25,970	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:26,023	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:26,137	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:26,221	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:26,270	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:26,428	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:26,802	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:26,973	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:27,027	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:27,140	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:27,227	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:27,275	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:27,808	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:27,977	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:28,031	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:28,144	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:28,232	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:28,280	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:28,812	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:28,981	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:29,034	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:29,148	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:29,236	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:29,287	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:29,815	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:29,984	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:30,038	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:30,152	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:30,241	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:30,292	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:30,365	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:30,820	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:30,988	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:31,041	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:31,156	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:31,247	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:31,380	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:31,824	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:31,992	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:32,045	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:32,160	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:32,252	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:32,384	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:32,827	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:32,996	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:33,049	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:33,164	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:33,256	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:33,388	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:33,831	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:33,999	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:34,052	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:34,168	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:34,262	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:34,391	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:34,835	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:35,003	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:35,056	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:35,171	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:35,267	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:35,395	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:35,838	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:36,006	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:36,058	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:36,174	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:36,271	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:36,399	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:36,842	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:37,010	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:37,062	HEARTBEAT	hadoop-510-4
2013-08-15 16:09:37,179	HEARTBEAT	hadoop-510-5
2013-08-15 16:09:37,275	HEARTBEAT	hadoop-510-3
2013-08-15 16:09:37,406	HEARTBEAT	hadoop-510-2
2013-08-15 16:09:37,848	HEARTBEAT	hadoop-510-7
2013-08-15 16:09:38,014	HEARTBEAT	hadoop-510-6
2013-08-15 16:09:38,065	HEARTBEAT	hadoop-510-4
