2013-08-21 13:15:57,894	HEARTBEAT	hadoop-999-5
2013-08-21 13:15:57,915	HEARTBEAT	hadoop-999-6
2013-08-21 13:15:57,948	HEARTBEAT	hadoop-999-3
2013-08-21 13:15:58,535	HEARTBEAT	hadoop-999-7
2013-08-21 13:15:58,890	HEARTBEAT	hadoop-999-4
2013-08-21 13:15:58,891	HEARTBEAT	hadoop-999-2
2013-08-21 13:15:58,898	HEARTBEAT	hadoop-999-5
2013-08-21 13:15:58,921	HEARTBEAT	hadoop-999-6
2013-08-21 13:15:58,952	HEARTBEAT	hadoop-999-3
2013-08-21 13:15:59,541	HEARTBEAT	hadoop-999-7
2013-08-21 13:15:59,893	HEARTBEAT	hadoop-999-4
2013-08-21 13:15:59,896	HEARTBEAT	hadoop-999-2
2013-08-21 13:15:59,901	HEARTBEAT	hadoop-999-5
2013-08-21 13:15:59,928	HEARTBEAT	hadoop-999-6
2013-08-21 13:15:59,956	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:00,550	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:00,898	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:00,900	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:00,905	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:00,942	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:00,960	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:01,555	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:01,902	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:01,904	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:01,909	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:01,948	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:01,964	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:02,561	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:02,907	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:02,908	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:02,912	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:02,955	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:02,967	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:03,568	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:03,911	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:03,912	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:03,916	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:03,962	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:03,971	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:04,579	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:04,914	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:04,916	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:04,919	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:04,968	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:04,975	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:05,587	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:05,920	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:05,921	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:05,925	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:05,979	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:05,988	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:06,593	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:06,925	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:06,926	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:06,929	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:06,982	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:06,996	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:07,601	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:07,929	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:07,930	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:07,933	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:07,986	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:08,005	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:08,608	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:08,933	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:08,934	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:08,936	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:08,989	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:09,011	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:09,615	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:09,937	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:09,938	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:09,940	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:09,993	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:10,018	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:10,621	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:10,941	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:10,942	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:10,944	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:10,997	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:11,027	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:11,626	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:11,946	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:11,947	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:11,948	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:12,001	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:12,035	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:12,632	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:12,950	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:12,952	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:12,953	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:13,006	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:13,043	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:13,639	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:13,955	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:13,956	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:13,957	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:14,010	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:14,050	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:14,645	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:14,960	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:14,960	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:14,961	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:15,013	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:15,057	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:15,650	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:15,964	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:15,964	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:15,965	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:16,017	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:16,402	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:16,656	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:16,968	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:16,969	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:16,970	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:17,020	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:17,411	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:17,663	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:17,975	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:17,978	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:17,980	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:18,026	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:18,423	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:18,668	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:18,979	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:18,984	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:18,986	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:19,030	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:19,435	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:19,676	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:19,984	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:19,988	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:19,992	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:20,033	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:20,444	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:20,684	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:20,988	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:20,995	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:20,997	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:21,037	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:21,452	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:21,691	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:21,991	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:21,999	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:22,001	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:22,040	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:22,459	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:22,696	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:22,995	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:23,003	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:23,005	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:23,044	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:23,466	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:23,701	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:24,000	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:24,006	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:24,009	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:24,047	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:24,475	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:24,707	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:25,004	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:25,010	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:25,013	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:25,051	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:25,482	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:25,712	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:26,008	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:26,015	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:26,019	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:26,056	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:26,490	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:26,719	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:27,012	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:27,018	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:27,022	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:27,061	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:27,497	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:27,723	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:28,016	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:28,022	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:28,026	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:28,064	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:28,503	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:28,728	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:29,020	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:29,026	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:29,030	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:29,068	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:29,509	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:29,735	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:30,024	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:30,030	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:30,033	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:30,071	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:30,516	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:30,740	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:31,027	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:31,034	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:31,037	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:31,075	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:31,522	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:31,746	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:32,031	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:32,037	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:32,041	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:32,079	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:32,528	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:32,751	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:33,035	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:33,041	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:33,044	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:33,083	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:33,535	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:33,756	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:34,038	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:34,044	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:34,048	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:34,087	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:34,541	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:34,762	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:35,042	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:35,048	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:35,051	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:35,091	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:35,548	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:35,767	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:36,046	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:36,051	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:36,055	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:36,094	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:36,555	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:36,774	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:37,049	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:37,055	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:37,058	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:37,098	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:37,563	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:37,781	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:38,053	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:38,059	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:38,062	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:38,102	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:38,571	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:38,787	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:39,057	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:39,063	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:39,066	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:39,106	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:39,577	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:39,794	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:40,060	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:40,067	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:40,069	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:40,110	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:40,583	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:40,800	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:41,064	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:41,071	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:41,073	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:41,113	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:41,592	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:41,807	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:42,068	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:42,076	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:42,077	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:42,117	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:42,599	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:42,812	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:43,072	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:43,079	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:43,081	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:43,120	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:43,626	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:43,818	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:44,076	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:44,083	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:44,084	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:44,124	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:44,632	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:44,825	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:45,080	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:45,086	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:45,089	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:45,128	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:45,639	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:45,834	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:46,083	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:46,090	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:46,092	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:46,131	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:46,646	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:46,841	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:47,088	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:47,093	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:47,095	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:47,135	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:47,652	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:47,847	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:48,094	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:48,101	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:48,104	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:48,142	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:48,660	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:48,855	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:49,098	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:49,105	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:49,108	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:49,146	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:49,669	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:49,864	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:50,102	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:50,110	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:50,112	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:50,150	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:50,676	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:50,868	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:51,106	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:51,114	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:51,115	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:51,153	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:51,681	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:51,873	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:52,110	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:52,118	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:52,119	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:52,156	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:52,687	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:53,007	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:53,113	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:53,121	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:53,123	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:53,160	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:54,013	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:54,117	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:54,125	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:54,126	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:54,163	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:54,272	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:55,019	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:55,121	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:55,129	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:55,130	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:55,167	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:55,280	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:56,027	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:56,124	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:56,133	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:56,134	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:56,170	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:56,286	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:57,032	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:57,128	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:57,136	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:57,138	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:57,174	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:57,292	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:58,038	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:58,131	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:58,140	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:58,142	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:58,177	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:58,298	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:59,048	HEARTBEAT	hadoop-999-7
2013-08-21 13:16:59,134	HEARTBEAT	hadoop-999-2
2013-08-21 13:16:59,144	HEARTBEAT	hadoop-999-4
2013-08-21 13:16:59,145	HEARTBEAT	hadoop-999-5
2013-08-21 13:16:59,181	HEARTBEAT	hadoop-999-3
2013-08-21 13:16:59,305	HEARTBEAT	hadoop-999-6
2013-08-21 13:16:59,352	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:00,054	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:00,138	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:00,147	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:00,149	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:00,185	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:00,358	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:01,059	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:01,142	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:01,151	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:01,153	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:01,189	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:01,363	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:02,064	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:02,146	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:02,157	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:02,157	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:02,192	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:02,368	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:02,631	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:03,149	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:03,159	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:03,161	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:03,196	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:03,374	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:03,637	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:04,153	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:04,163	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:04,164	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:04,200	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:04,379	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:04,640	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:05,157	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:05,166	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:05,167	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:05,204	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:05,384	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:05,644	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:06,161	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:06,170	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:06,171	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:06,207	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:06,389	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:06,648	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:07,164	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:07,173	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:07,175	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:07,211	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:07,393	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:07,652	HEARTBEAT	hadoop-999-7
2013-08-21 13:17:08,168	HEARTBEAT	hadoop-999-2
2013-08-21 13:17:08,178	HEARTBEAT	hadoop-999-4
2013-08-21 13:17:08,179	HEARTBEAT	hadoop-999-5
2013-08-21 13:17:08,215	HEARTBEAT	hadoop-999-3
2013-08-21 13:17:08,399	HEARTBEAT	hadoop-999-6
2013-08-21 13:17:08,657	HEARTBEAT	hadoop-999-7
