2013-08-15 22:15:31,567	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:31,567	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:31,573	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:31,695	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:31,795	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:32,080	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:32,571	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:32,572	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:32,576	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:32,701	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:32,801	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:33,086	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:33,575	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:33,576	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:33,580	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:33,707	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:33,807	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:34,094	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:34,580	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:34,580	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:34,584	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:34,712	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:34,813	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:35,100	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:35,584	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:35,585	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:35,588	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:35,718	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:35,818	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:36,105	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:36,588	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:36,589	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:36,592	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:36,724	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:36,824	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:37,112	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:37,593	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:37,595	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:37,596	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:37,730	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:37,829	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:38,118	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:38,597	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:38,598	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:38,600	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:38,743	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:38,834	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:39,123	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:39,602	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:39,603	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:39,604	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:39,750	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:39,841	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:40,129	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:40,606	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:40,607	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:40,609	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:40,755	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:40,848	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:41,134	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:41,610	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:41,611	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:41,612	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:41,764	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:41,854	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:42,139	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:42,614	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:42,615	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:42,617	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:42,769	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:42,860	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:43,145	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:43,618	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:43,620	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:43,620	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:43,777	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:43,868	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:44,150	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:44,622	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:44,625	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:44,625	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:44,782	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:44,876	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:45,155	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:45,627	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:45,629	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:45,629	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:45,788	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:45,882	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:46,160	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:46,631	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:46,632	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:46,633	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:46,793	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:46,889	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:47,165	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:47,634	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:47,636	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:47,637	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:47,799	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:47,894	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:48,170	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:48,638	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:48,640	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:48,641	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:48,804	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:48,900	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:49,176	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:49,642	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:49,644	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:49,645	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:49,809	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:49,905	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:50,183	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:50,645	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:50,649	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:50,650	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:50,815	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:50,911	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:51,188	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:51,653	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:51,655	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:51,659	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:51,823	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:51,918	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:52,197	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:52,657	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:52,660	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:52,663	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:52,829	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:52,924	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:53,203	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:53,662	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:53,664	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:53,666	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:53,835	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:53,929	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:54,208	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:54,667	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:54,667	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:54,670	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:54,842	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:54,934	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:55,218	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:55,671	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:55,674	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:55,674	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:55,849	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:55,939	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:56,223	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:56,675	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:56,676	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:56,678	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:56,856	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:56,945	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:57,229	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:57,680	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:57,680	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:57,682	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:57,863	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:57,951	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:58,236	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:58,684	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:58,685	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:58,687	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:58,869	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:58,956	HEARTBEAT	hadoop-511-5
2013-08-15 22:15:59,242	HEARTBEAT	hadoop-511-2
2013-08-15 22:15:59,688	HEARTBEAT	hadoop-511-3
2013-08-15 22:15:59,689	HEARTBEAT	hadoop-511-7
2013-08-15 22:15:59,691	HEARTBEAT	hadoop-511-4
2013-08-15 22:15:59,875	HEARTBEAT	hadoop-511-6
2013-08-15 22:15:59,962	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:00,247	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:00,693	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:00,695	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:00,696	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:00,880	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:00,969	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:01,252	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:01,697	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:01,698	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:01,700	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:01,885	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:01,974	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:02,258	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:02,701	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:02,703	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:02,704	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:02,891	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:02,981	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:03,263	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:03,707	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:03,708	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:03,709	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:03,897	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:03,986	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:04,269	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:04,712	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:04,713	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:04,714	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:04,904	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:04,992	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:05,274	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:05,717	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:05,718	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:05,718	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:05,911	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:05,998	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:06,281	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:06,722	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:06,723	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:06,724	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:06,918	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:07,003	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:07,287	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:07,727	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:07,727	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:07,728	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:07,924	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:08,008	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:08,292	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:08,732	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:08,732	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:08,733	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:08,931	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:09,014	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:09,297	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:09,735	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:09,737	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:09,738	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:09,938	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:10,019	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:10,302	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:10,739	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:10,742	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:10,743	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:10,945	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:11,026	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:11,307	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:11,743	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:11,744	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:11,745	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:11,950	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:12,031	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:12,312	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:12,747	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:12,748	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:12,749	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:12,955	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:13,037	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:13,318	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:13,752	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:13,753	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:13,753	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:13,961	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:14,043	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:14,323	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:14,757	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:14,757	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:14,758	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:14,966	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:15,048	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:15,329	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:15,760	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:15,761	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:15,762	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:15,974	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:16,054	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:16,335	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:16,765	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:16,766	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:16,767	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:16,980	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:17,059	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:17,339	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:17,768	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:17,769	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:17,771	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:17,984	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:18,064	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:18,347	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:18,773	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:18,773	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:18,774	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:18,990	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:19,069	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:19,353	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:19,776	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:19,778	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:19,778	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:19,996	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:20,075	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:20,358	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:20,780	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:20,783	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:20,784	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:21,003	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:21,081	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:21,364	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:21,787	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:21,789	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:21,791	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:22,011	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:22,089	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:22,371	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:22,791	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:22,793	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:22,794	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:23,017	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:23,095	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:23,376	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:23,795	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:23,797	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:23,799	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:24,024	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:24,101	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:24,382	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:24,799	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:24,801	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:24,805	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:25,030	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:25,107	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:25,387	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:25,803	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:25,805	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:25,808	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:26,036	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:26,112	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:26,396	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:26,807	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:26,809	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:26,812	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:27,042	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:27,118	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:27,400	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:27,812	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:27,813	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:27,816	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:27,977	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:28,048	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:28,122	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:28,815	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:28,817	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:28,820	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:28,945	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:28,983	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:29,053	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:29,820	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:29,821	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:29,823	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:29,950	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:30,059	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:30,142	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:30,824	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:30,825	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:30,827	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:30,955	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:31,065	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:31,146	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:31,828	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:31,829	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:31,830	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:31,959	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:32,070	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:32,149	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:32,832	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:32,833	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:32,834	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:32,963	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:33,076	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:33,154	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:33,836	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:33,837	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:33,838	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:33,967	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:34,081	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:34,156	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:34,840	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:34,843	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:34,843	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:34,971	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:35,087	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:35,160	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:35,844	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:35,845	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:35,845	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:35,975	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:36,091	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:36,170	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:36,854	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:36,854	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:36,855	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:36,982	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:37,097	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:37,173	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:37,853	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:37,859	ASSIGN	hadoop-511-3	<memory:2048, vCores:1>
2013-08-15 22:16:37,860	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:37,861	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:37,986	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:38,101	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:38,176	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:38,857	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:38,858	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:38,989	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:39,012	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:39,105	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:39,180	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:39,860	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:39,862	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:39,993	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:40,019	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:40,108	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:40,184	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:40,864	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:40,866	HEARTBEAT	hadoop-511-4
2013-08-15 22:16:40,996	HEARTBEAT	hadoop-511-5
2013-08-15 22:16:41,025	HEARTBEAT	hadoop-511-3
2013-08-15 22:16:41,112	HEARTBEAT	hadoop-511-6
2013-08-15 22:16:41,188	HEARTBEAT	hadoop-511-2
2013-08-15 22:16:41,867	HEARTBEAT	hadoop-511-7
2013-08-15 22:16:41,869	HEARTBEAT	hadoop-511-4
