2013-08-20 18:23:07,341	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:07,397	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:07,522	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:07,540	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:08,299	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:08,303	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:08,346	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:08,402	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:08,527	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:08,544	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:09,304	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:09,307	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:09,350	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:09,407	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:09,532	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:09,548	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:10,310	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:10,311	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:10,355	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:10,412	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:10,537	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:10,553	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:11,315	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:11,316	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:11,359	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:11,416	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:11,542	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:11,556	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:12,321	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:12,324	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:12,364	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:12,419	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:12,548	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:12,560	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:13,325	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:13,327	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:13,368	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:13,424	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:13,553	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:13,564	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:14,331	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:14,333	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:14,375	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:14,427	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:14,558	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:14,568	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:15,337	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:15,338	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:15,379	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:15,434	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:15,563	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:15,572	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:16,341	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:16,343	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:16,384	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:16,439	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:16,569	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:16,578	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:17,347	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:17,348	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:17,391	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:17,447	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:17,576	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:17,582	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:18,351	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:18,353	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:18,396	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:18,451	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:18,582	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:18,585	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:19,356	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:19,361	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:19,401	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:19,455	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:19,586	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:19,589	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:20,361	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:20,367	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:20,409	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:20,459	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:20,592	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:20,597	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:21,365	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:21,372	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:21,413	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:21,464	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:21,597	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:21,602	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:22,370	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:22,378	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:22,418	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:22,470	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:22,603	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:22,609	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:23,374	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:23,383	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:23,423	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:23,473	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:23,608	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:23,612	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:24,378	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:24,390	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:24,428	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:24,478	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:24,614	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:24,616	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:25,383	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:25,395	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:25,434	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:25,482	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:25,619	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:25,621	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:26,389	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:26,401	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:26,438	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:26,486	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:26,623	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:26,627	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:27,393	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:27,406	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:27,443	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:27,489	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:27,627	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:27,632	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:28,398	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:28,411	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:28,448	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:28,493	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:28,630	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:28,637	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:29,402	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:29,416	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:29,455	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:29,497	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:29,634	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:29,642	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:30,406	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:30,421	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:30,462	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:30,491	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:30,500	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:30,643	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:30,649	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:31,410	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:31,466	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:31,496	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:31,504	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:31,645	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:31,654	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:32,414	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:32,471	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:32,499	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:32,508	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:32,649	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:32,658	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:33,418	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:33,476	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:33,502	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:33,511	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:33,652	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:33,663	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:34,423	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:34,481	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:34,506	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:34,514	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:34,656	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:34,668	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:35,427	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:35,436	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:35,487	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:35,510	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:35,518	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:35,660	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:36,431	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:36,441	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:36,491	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:36,513	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:36,521	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:36,663	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:37,436	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:37,444	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:37,496	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:37,516	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:37,525	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:37,668	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:38,439	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:38,448	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:38,500	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:38,519	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:38,529	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:38,671	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:39,443	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:39,452	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:39,505	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:39,522	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:39,532	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:39,675	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:40,447	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:40,455	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:40,509	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:40,525	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:40,535	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:40,680	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:41,450	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:41,458	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:41,515	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:41,529	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:41,539	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:41,682	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:42,454	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:42,462	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:42,518	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:42,533	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:42,542	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:42,686	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:43,457	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:43,470	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:43,521	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:43,536	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:43,545	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:43,690	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:44,461	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:44,473	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:44,475	ASSIGN	hadoop-999-2	<memory:2048, vCores:1>
2013-08-20 18:23:44,525	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:44,540	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:44,548	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:44,693	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:45,465	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:45,479	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:45,529	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:45,544	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:45,552	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:45,696	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:46,468	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:46,484	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:46,531	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:46,548	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:46,555	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:46,775	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:47,473	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:47,499	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:47,537	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:47,552	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:47,560	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:47,778	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:48,477	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:48,507	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:48,540	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:48,555	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:48,564	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:48,781	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:49,480	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:49,512	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:49,543	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:49,628	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:49,629	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:49,785	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:50,483	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:50,517	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:50,546	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:50,632	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:50,632	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:50,788	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:51,486	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:51,521	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:51,549	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:51,635	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:51,636	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:51,792	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:52,489	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:52,525	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:52,553	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:52,639	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:52,640	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:52,796	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:52,797	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 18:23:53,493	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:53,494	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 18:23:53,529	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:53,555	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:53,642	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:53,643	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:53,799	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:54,497	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:54,533	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:54,559	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:54,645	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:54,646	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:54,802	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:55,538	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:55,562	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:55,564	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:55,648	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:55,650	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:55,822	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:56,542	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:56,565	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:56,569	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:56,651	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:56,653	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:56,829	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:57,547	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:57,568	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:57,574	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:57,655	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:57,656	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:57,834	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:58,552	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:58,570	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:58,586	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:58,658	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:58,659	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:58,838	HEARTBEAT	hadoop-999-6
2013-08-20 18:23:59,559	HEARTBEAT	hadoop-999-2
2013-08-20 18:23:59,574	HEARTBEAT	hadoop-999-3
2013-08-20 18:23:59,592	HEARTBEAT	hadoop-999-5
2013-08-20 18:23:59,661	HEARTBEAT	hadoop-999-4
2013-08-20 18:23:59,662	HEARTBEAT	hadoop-999-7
2013-08-20 18:23:59,844	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:00,564	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:00,577	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:00,598	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:00,665	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:00,666	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:00,848	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:01,569	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:01,580	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:01,606	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:01,669	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:01,670	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:01,854	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:02,574	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:02,583	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:02,614	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:02,673	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:02,674	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:02,861	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:03,579	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:03,587	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:03,620	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:03,676	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:03,677	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:03,869	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:04,584	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:04,590	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:04,627	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:04,679	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:04,680	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:04,877	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:05,588	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:05,593	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:05,632	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:05,682	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:05,684	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:05,886	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:06,593	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:06,596	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:06,639	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:06,685	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:06,687	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:06,892	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:07,598	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:07,599	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:07,644	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:07,688	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:07,690	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:07,898	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:08,602	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:08,603	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:08,651	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:08,691	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:08,694	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:08,903	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:09,607	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:09,608	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:09,659	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:09,695	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:09,697	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:09,909	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:10,613	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:10,614	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:10,698	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:10,702	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:10,720	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:10,939	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:11,617	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:11,619	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:11,703	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:11,707	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:11,728	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:11,947	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:12,621	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:12,625	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:12,707	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:12,712	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:12,734	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:12,952	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:13,624	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:13,629	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:13,713	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:13,716	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:13,740	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:13,957	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:14,627	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:14,633	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:14,719	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:14,720	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:14,745	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:14,963	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:15,630	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:15,637	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:15,722	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:15,723	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:15,751	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:15,968	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:16,635	HEARTBEAT	hadoop-999-3
2013-08-20 18:24:16,642	HEARTBEAT	hadoop-999-2
2013-08-20 18:24:16,726	HEARTBEAT	hadoop-999-4
2013-08-20 18:24:16,727	HEARTBEAT	hadoop-999-7
2013-08-20 18:24:16,756	HEARTBEAT	hadoop-999-5
2013-08-20 18:24:16,976	HEARTBEAT	hadoop-999-6
2013-08-20 18:24:17,643	HEARTBEAT	hadoop-999-3
