2013-08-22 16:22:41,988	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:42,103	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:42,130	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:42,239	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:42,315	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:42,396	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:42,993	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:43,107	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:43,134	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:43,246	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:43,321	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:43,400	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:43,997	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:44,112	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:44,138	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:44,252	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:44,327	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:44,405	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:45,001	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:45,116	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:45,142	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:45,259	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:45,333	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:45,411	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:46,006	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:46,121	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:46,147	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:46,265	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:46,339	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:46,419	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:47,011	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:47,125	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:47,156	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:47,274	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:47,345	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:47,423	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:48,016	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:48,131	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:48,160	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:48,280	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:48,351	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:48,427	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:49,020	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:49,138	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:49,169	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:49,287	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:49,356	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:49,431	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:50,025	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:50,142	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:50,173	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:50,294	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:50,361	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:50,435	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:51,029	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:51,148	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:51,179	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:51,302	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:51,366	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:51,441	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:52,033	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:52,154	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:52,188	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:52,309	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:52,372	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:52,445	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:53,038	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:53,161	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:53,196	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:53,315	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:53,377	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:53,448	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:54,041	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:54,168	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:54,204	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:54,322	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:54,383	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:54,452	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:55,045	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:55,175	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:55,208	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:55,332	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:55,389	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:55,455	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:56,049	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:56,182	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:56,212	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:56,339	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:56,395	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:56,461	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:57,053	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:57,187	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:57,215	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:57,350	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:57,401	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:57,465	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:58,057	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:58,196	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:58,219	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:58,358	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:58,408	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:58,471	HEARTBEAT	hadoop-999-3
2013-08-22 16:22:59,061	HEARTBEAT	hadoop-999-2
2013-08-22 16:22:59,202	HEARTBEAT	hadoop-999-5
2013-08-22 16:22:59,223	HEARTBEAT	hadoop-999-7
2013-08-22 16:22:59,364	HEARTBEAT	hadoop-999-6
2013-08-22 16:22:59,413	HEARTBEAT	hadoop-999-4
2013-08-22 16:22:59,478	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:00,064	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:00,206	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:00,227	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:00,371	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:00,419	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:00,481	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:01,068	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:01,212	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:01,235	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:01,379	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:01,425	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:01,486	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:02,075	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:02,220	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:02,244	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:02,435	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:02,437	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:02,492	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:03,079	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:03,228	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:03,249	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:03,441	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:03,445	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:03,497	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:04,082	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:04,234	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:04,255	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:04,447	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:04,451	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:04,501	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:05,086	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:05,244	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:05,262	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:05,453	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:05,457	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:05,506	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:06,089	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:06,253	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:06,266	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:06,459	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:06,462	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:06,512	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:07,093	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:07,262	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:07,270	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:07,465	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:07,473	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:07,516	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:08,097	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:08,269	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:08,274	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:08,471	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:08,483	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:08,521	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:09,101	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:09,277	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:09,279	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:09,478	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:09,494	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:09,525	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:10,105	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:10,281	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:10,287	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:10,486	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:10,501	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:10,529	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:11,108	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:11,285	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:11,296	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:11,492	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:11,513	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:11,533	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:12,112	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:12,289	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:12,302	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:12,499	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:12,520	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:12,538	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:13,115	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:13,293	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:13,307	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:13,505	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:13,528	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:13,544	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:14,119	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:14,297	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:14,311	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:14,512	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:14,539	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:14,549	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:15,123	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:15,300	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:15,316	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:15,518	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:15,546	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:15,552	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:16,127	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:16,305	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:16,322	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:16,524	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:16,552	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:16,557	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:17,131	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:17,311	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:17,326	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:17,531	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:17,557	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:17,560	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:18,135	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:18,317	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:18,337	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:18,537	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:18,565	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:18,565	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:19,139	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:19,323	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:19,344	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:19,545	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:19,570	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:19,571	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:20,143	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:20,327	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:20,348	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:20,554	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:20,574	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:20,582	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:21,147	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:21,331	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:21,354	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:21,563	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:21,577	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:21,594	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:22,152	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:22,334	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:22,358	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:22,569	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:22,581	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:22,604	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:23,157	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:23,339	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:23,364	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:23,577	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:23,587	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:23,616	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:24,161	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:24,342	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:24,371	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:24,585	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:24,590	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:24,623	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:25,165	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:25,348	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:25,375	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:25,591	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:25,595	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:25,632	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:26,169	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:26,351	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:26,379	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:26,598	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:26,599	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:26,638	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:27,173	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:27,356	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:27,385	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:27,604	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:27,605	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:27,646	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:28,177	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:28,360	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:28,388	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:28,610	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:28,611	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:28,652	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:29,181	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:29,366	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:29,391	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:29,617	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:29,617	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:29,666	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:30,185	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:30,372	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:30,395	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:30,622	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:30,623	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:30,672	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:31,188	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:31,378	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:31,399	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:31,625	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:31,630	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:31,683	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:32,196	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:32,384	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:32,406	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:32,632	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:32,640	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:32,694	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:33,200	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:33,392	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:33,410	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:33,635	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:33,649	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:33,701	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:34,204	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:34,396	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:34,414	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:34,639	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:34,658	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:34,707	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:35,208	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:35,401	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:35,419	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:35,643	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:35,668	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:35,712	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:36,212	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:36,405	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:36,425	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:36,646	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:36,677	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:36,717	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:37,216	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:37,410	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:37,429	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:37,652	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:37,684	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:37,722	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:38,220	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:38,414	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:38,433	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:38,662	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:38,693	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:38,728	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:39,224	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:39,420	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:39,437	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:39,661	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:39,704	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:39,735	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:40,229	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:40,422	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:40,441	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:40,665	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:40,713	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:40,741	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:41,233	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:41,425	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:41,444	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:41,672	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:41,720	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:41,747	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:42,237	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:42,429	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:42,448	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:42,680	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:42,727	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:42,754	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:43,242	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:43,433	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:43,451	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:43,688	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:43,733	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:43,759	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:44,246	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:44,440	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:44,455	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:44,696	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:44,742	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:44,764	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:45,250	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:45,445	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:45,459	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:45,700	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:45,750	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:45,770	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:46,253	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:46,451	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:46,463	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:46,711	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:46,761	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:46,775	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:47,257	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:47,457	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:47,467	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:47,721	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:47,766	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:47,780	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:48,261	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:48,463	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:48,470	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:48,727	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:48,773	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:48,786	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:49,265	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:49,467	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:49,473	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:49,735	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:49,779	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:49,796	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:50,269	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:50,472	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:50,477	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:50,742	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:50,786	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:50,802	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:51,273	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:51,480	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:51,481	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:51,750	HEARTBEAT	hadoop-999-3
2013-08-22 16:23:51,792	HEARTBEAT	hadoop-999-6
2013-08-22 16:23:51,808	HEARTBEAT	hadoop-999-4
2013-08-22 16:23:52,277	HEARTBEAT	hadoop-999-2
2013-08-22 16:23:52,485	HEARTBEAT	hadoop-999-5
2013-08-22 16:23:52,486	HEARTBEAT	hadoop-999-7
2013-08-22 16:23:52,757	HEARTBEAT	hadoop-999-3
