2013-08-16 13:49:33,724	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:33,880	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:34,057	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:34,108	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:34,109	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:34,158	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:34,728	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:34,885	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:35,062	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:35,113	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:35,114	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:35,686	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:35,732	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:35,890	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:36,067	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:36,117	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:36,118	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:36,692	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:36,736	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:36,895	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:37,076	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:37,121	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:37,122	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:37,697	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:37,741	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:37,903	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:38,081	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:38,124	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:38,126	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:38,703	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:38,746	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:38,909	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:39,087	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:39,129	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:39,129	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:39,708	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:39,750	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:39,915	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:40,095	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:40,132	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:40,134	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:40,754	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:40,828	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:40,922	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:41,101	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:41,137	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:41,139	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:41,758	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:41,833	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:41,929	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:42,108	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:42,143	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:42,144	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:42,762	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:42,838	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:42,933	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:43,114	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:43,147	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:43,148	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:43,766	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:43,843	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:43,939	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:44,120	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:44,150	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:44,151	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:44,770	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:44,848	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:44,944	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:45,127	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:45,154	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:45,155	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:45,774	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:45,853	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:45,949	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:46,132	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:46,158	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:46,158	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:46,778	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:46,858	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:46,954	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:47,138	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:47,162	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:47,163	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:47,781	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:47,864	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:47,960	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:48,143	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:48,166	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:48,167	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:48,785	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:48,870	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:48,967	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:49,150	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:49,169	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:49,171	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:49,789	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:49,875	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:49,972	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:50,156	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:50,174	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:50,174	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:50,794	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:50,881	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:50,978	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:51,162	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:51,179	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:51,181	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:51,798	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:51,887	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:51,986	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:52,167	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:52,183	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:52,184	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:52,804	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:52,894	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:52,993	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:53,172	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:53,188	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:53,190	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:53,811	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:53,900	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:54,003	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:54,180	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:54,195	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:54,198	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:54,817	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:54,907	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:55,009	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:55,186	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:55,198	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:55,202	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:55,823	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:55,913	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:56,016	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:56,191	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:56,202	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:56,206	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:56,827	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:56,918	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:57,022	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:57,196	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:57,206	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:57,210	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:57,833	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:57,924	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:58,030	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:58,202	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:58,210	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:58,213	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:58,839	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:58,929	HEARTBEAT	hadoop-512-3
2013-08-16 13:49:59,035	HEARTBEAT	hadoop-512-7
2013-08-16 13:49:59,207	HEARTBEAT	hadoop-512-2
2013-08-16 13:49:59,214	HEARTBEAT	hadoop-512-4
2013-08-16 13:49:59,218	HEARTBEAT	hadoop-512-5
2013-08-16 13:49:59,842	HEARTBEAT	hadoop-512-6
2013-08-16 13:49:59,934	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:00,040	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:00,213	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:00,218	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:00,222	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:00,847	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:00,940	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:01,045	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:01,222	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:01,226	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:01,290	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:01,851	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:01,948	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:02,050	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:02,226	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:02,232	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:02,294	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:02,855	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:02,955	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:03,057	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:03,231	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:03,236	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:03,300	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:03,859	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:03,961	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:04,062	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:04,235	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:04,239	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:04,306	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:04,863	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:04,966	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:05,068	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:05,238	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:05,243	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:05,312	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:05,866	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:05,972	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:06,073	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:06,242	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:06,247	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:06,316	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:06,870	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:06,978	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:07,079	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:07,246	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:07,250	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:07,321	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:07,874	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:07,983	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:08,084	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:08,250	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:08,254	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:08,328	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:08,878	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:08,989	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:09,089	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:09,253	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:09,258	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:09,333	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:09,882	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:09,994	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:10,095	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:10,257	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:10,261	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:10,340	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:10,885	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:10,999	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:11,100	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:11,261	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:11,265	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:11,345	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:11,888	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:12,006	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:12,107	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:12,265	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:12,269	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:12,350	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:12,892	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:13,112	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:13,268	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:13,272	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:13,283	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:13,356	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:13,896	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:14,118	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:14,272	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:14,275	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:14,289	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:14,362	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:14,900	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:15,122	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:15,276	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:15,279	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:15,294	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:15,368	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:15,904	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:16,128	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:16,279	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:16,282	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:16,310	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:16,375	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:16,907	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:17,134	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:17,283	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:17,286	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:17,317	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:17,380	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:17,911	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:18,139	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:18,287	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:18,289	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:18,323	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:18,385	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:18,915	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:19,147	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:19,291	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:19,293	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:19,328	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:19,390	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:19,918	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:20,154	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:20,295	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:20,299	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:20,332	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:20,395	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:20,922	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:21,163	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:21,299	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:21,303	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:21,337	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:21,400	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:21,926	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:22,169	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:22,303	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:22,306	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:22,342	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:22,405	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:22,930	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:23,176	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:23,308	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:23,311	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:23,347	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:23,410	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:23,938	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:24,184	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:24,316	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:24,319	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:24,352	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:24,419	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:24,941	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:25,190	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:25,320	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:25,323	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:25,359	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:25,425	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:25,946	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:26,196	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:26,327	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:26,328	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:26,365	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:26,430	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:26,950	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:27,202	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:27,332	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:27,333	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:27,371	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:27,435	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:27,955	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:28,210	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:28,337	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:28,339	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:28,376	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:28,441	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:28,959	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:29,216	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:29,341	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:29,343	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:29,382	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:29,445	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:29,963	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:30,222	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:30,345	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:30,347	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:30,387	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:30,452	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:30,967	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:31,227	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:31,350	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:31,351	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:31,392	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:31,457	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:31,971	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:32,233	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:32,354	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:32,355	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:32,399	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:32,463	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:32,975	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:33,239	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:33,358	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:33,360	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:33,404	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:33,469	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:33,978	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:34,246	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:34,362	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:34,363	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:34,410	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:34,474	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:34,982	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:35,253	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:35,367	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:35,367	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:35,417	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:35,482	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:35,986	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:36,257	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:36,371	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:36,372	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:36,426	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:36,487	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:36,990	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:37,262	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:37,374	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:37,376	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:37,432	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:37,492	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:37,994	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:38,256	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:38,268	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:38,378	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:38,379	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:38,394	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:38,999	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:39,262	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:39,276	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:39,382	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:39,383	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:39,400	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:40,004	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:40,266	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:40,281	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:40,385	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:40,387	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:40,403	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:41,008	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:41,270	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:41,286	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:41,389	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:41,390	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:41,407	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:42,011	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:42,274	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:42,291	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:42,392	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:42,393	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:42,411	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:43,016	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:43,278	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:43,297	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:43,396	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:43,397	HEARTBEAT	hadoop-512-5
2013-08-16 13:50:43,415	HEARTBEAT	hadoop-512-2
2013-08-16 13:50:44,021	HEARTBEAT	hadoop-512-6
2013-08-16 13:50:44,282	HEARTBEAT	hadoop-512-3
2013-08-16 13:50:44,303	HEARTBEAT	hadoop-512-7
2013-08-16 13:50:44,399	HEARTBEAT	hadoop-512-4
2013-08-16 13:50:44,401	HEARTBEAT	hadoop-512-5
