2013-08-14 06:29:37,608	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:37,609	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:37,615	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:37,761	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:37,767	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:37,779	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:38,612	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:38,613	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:38,619	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:38,767	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:38,772	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:38,785	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:39,615	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:39,617	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:39,624	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:39,771	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:39,778	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:39,791	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:40,619	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:40,622	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:40,631	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:40,776	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:40,783	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:40,797	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:41,623	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:41,625	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:41,635	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:41,781	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:41,788	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:41,802	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:42,627	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:42,628	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:42,638	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:42,786	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:42,794	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:42,807	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:43,630	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:43,633	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:43,644	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:43,791	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:43,800	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:43,812	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:44,634	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:44,638	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:44,650	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:44,795	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:44,805	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:44,817	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:45,641	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:45,644	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:45,654	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:45,802	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:45,810	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:45,822	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:46,646	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:46,649	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:46,657	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:46,807	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:46,815	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:46,830	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:47,650	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:47,652	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:47,661	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:47,814	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:47,821	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:47,837	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:48,653	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:48,655	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:48,665	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:48,820	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:48,826	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:48,845	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:49,657	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:49,658	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:49,670	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:49,827	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:49,831	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:49,852	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:50,660	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:50,662	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:50,674	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:50,833	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:50,837	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:50,860	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:51,664	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:51,665	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:51,679	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:51,838	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:51,842	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:51,865	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:52,667	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:52,668	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:52,683	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:52,843	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:52,848	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:52,870	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:53,671	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:53,673	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:53,687	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:53,848	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:53,853	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:53,876	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:54,675	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:54,676	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:54,690	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:54,854	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:54,858	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:54,885	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:55,679	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:55,681	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:55,694	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:55,861	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:55,863	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:55,891	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:56,683	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:56,685	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:56,698	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:56,866	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:56,868	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:56,897	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:57,689	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:57,692	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:57,704	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:57,873	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:57,876	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:57,906	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:58,693	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:58,696	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:58,708	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:58,879	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:58,881	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:58,916	HEARTBEAT	hadoop-100-7
2013-08-14 06:29:59,696	HEARTBEAT	hadoop-100-3
2013-08-14 06:29:59,699	HEARTBEAT	hadoop-100-5
2013-08-14 06:29:59,714	HEARTBEAT	hadoop-100-6
2013-08-14 06:29:59,885	HEARTBEAT	hadoop-100-4
2013-08-14 06:29:59,886	HEARTBEAT	hadoop-100-2
2013-08-14 06:29:59,921	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:00,700	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:00,703	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:00,719	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:00,891	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:00,892	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:00,926	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:01,704	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:01,707	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:01,725	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:01,896	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:01,897	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:01,932	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:02,709	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:02,711	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:02,728	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:02,902	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:02,903	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:02,939	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:03,714	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:03,717	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:03,733	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:03,908	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:03,908	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:03,943	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:04,717	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:04,718	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:04,738	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:04,912	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:04,949	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:05,279	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:05,721	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:05,722	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:05,742	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:05,918	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:05,954	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:06,285	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:06,726	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:06,728	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:06,747	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:06,923	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:06,959	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:07,290	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:07,729	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:07,731	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:07,751	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:07,929	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:07,965	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:08,295	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:08,733	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:08,737	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:08,756	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:08,934	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:08,970	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:09,301	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:09,737	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:09,742	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:09,762	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:09,940	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:09,975	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:10,309	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:10,741	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:10,746	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:10,767	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:10,945	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:10,981	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:11,315	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:11,744	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:11,749	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:11,771	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:11,950	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:11,986	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:12,321	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:12,747	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:12,752	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:12,774	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:12,955	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:12,991	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:13,327	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:13,751	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:13,756	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:13,779	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:13,961	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:13,996	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:14,333	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:14,755	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:14,759	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:14,784	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:14,966	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:15,002	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:15,340	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:15,759	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:15,763	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:15,788	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:15,971	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:16,009	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:16,344	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:16,762	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:16,767	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:16,793	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:16,977	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:17,015	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:17,349	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:17,765	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:17,770	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:17,797	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:17,982	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:18,021	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:18,355	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:18,769	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:18,775	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:18,801	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:18,987	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:19,027	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:19,362	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:19,772	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:19,778	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:19,804	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:19,992	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:20,032	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:20,369	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:20,775	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:20,781	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:20,808	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:20,998	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:21,038	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:21,375	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:21,778	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:21,785	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:21,811	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:22,002	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:22,043	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:22,381	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:22,782	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:22,788	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:22,815	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:23,007	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:23,048	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:23,386	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:23,788	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:23,805	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:23,819	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:24,012	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:24,055	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:24,394	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:24,794	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:24,794	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:24,822	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:25,018	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:25,061	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:25,399	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:25,797	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:25,798	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:25,825	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:26,023	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:26,068	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:26,404	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:26,803	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:26,804	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:26,829	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:27,028	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:27,074	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:27,409	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:27,811	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:27,813	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:27,835	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:28,036	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:28,082	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:28,417	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:28,816	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:28,818	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:28,838	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:29,041	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:29,087	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:29,423	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:29,819	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:29,822	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:29,841	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:30,047	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:30,093	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:30,437	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:30,823	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:30,826	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:30,845	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:31,052	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:31,101	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:31,445	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:31,827	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:31,830	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:31,848	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:32,057	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:32,106	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:32,452	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:32,831	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:32,834	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:32,852	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:33,063	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:33,111	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:33,457	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:33,835	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:33,840	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:33,855	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:34,068	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:34,116	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:34,463	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:34,839	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:34,843	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:34,859	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:35,074	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:35,121	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:35,468	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:35,842	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:35,846	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:35,862	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:36,079	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:36,128	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:36,474	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:36,846	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:36,852	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:36,865	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:37,086	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:37,134	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:37,480	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:37,851	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:37,857	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:37,868	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:38,092	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:38,140	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:38,485	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:38,857	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:38,861	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:38,872	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:38,896	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:39,097	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:39,491	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:39,861	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:39,864	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:39,876	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:39,902	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:40,103	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:40,497	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:40,867	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:40,868	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:40,879	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:40,905	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:41,108	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:41,502	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:41,871	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:41,873	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:41,883	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:41,908	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:42,089	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:42,508	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:42,875	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:42,876	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:42,886	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:42,912	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:43,096	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:43,516	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:43,879	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:43,881	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:43,890	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:43,915	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:44,100	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:44,521	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:44,883	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:44,884	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:44,893	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:44,918	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:45,104	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:45,527	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:45,887	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:45,889	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:45,896	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:45,922	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:46,107	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:46,533	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:46,892	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:46,893	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:46,900	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:46,925	HEARTBEAT	hadoop-100-7
2013-08-14 06:30:47,111	HEARTBEAT	hadoop-100-2
2013-08-14 06:30:47,539	HEARTBEAT	hadoop-100-4
2013-08-14 06:30:47,896	HEARTBEAT	hadoop-100-3
2013-08-14 06:30:47,897	HEARTBEAT	hadoop-100-5
2013-08-14 06:30:47,903	HEARTBEAT	hadoop-100-6
2013-08-14 06:30:47,928	HEARTBEAT	hadoop-100-7
