2013-08-15 22:50:51,298	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:51,333	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:51,342	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:51,433	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:51,449	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:51,888	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:52,302	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:52,337	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:52,346	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:52,445	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:52,454	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:52,893	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:53,306	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:53,340	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:53,349	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:53,450	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:53,460	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:53,899	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:54,310	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:54,344	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:54,353	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:54,457	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:54,465	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:54,908	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:55,313	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:55,347	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:55,357	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:55,462	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:55,470	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:55,914	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:56,317	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:56,351	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:56,361	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:56,467	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:56,476	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:56,919	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:57,321	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:57,355	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:57,365	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:57,473	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:57,481	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:57,924	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:58,325	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:58,359	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:58,368	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:58,478	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:58,486	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:58,930	HEARTBEAT	hadoop-511-3
2013-08-15 22:50:59,329	HEARTBEAT	hadoop-511-5
2013-08-15 22:50:59,363	HEARTBEAT	hadoop-511-2
2013-08-15 22:50:59,372	HEARTBEAT	hadoop-511-6
2013-08-15 22:50:59,483	HEARTBEAT	hadoop-511-7
2013-08-15 22:50:59,550	HEARTBEAT	hadoop-511-4
2013-08-15 22:50:59,936	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:00,332	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:00,367	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:00,375	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:00,488	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:00,554	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:00,941	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:01,336	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:01,371	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:01,379	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:01,493	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:01,559	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:01,946	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:02,340	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:02,375	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:02,383	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:02,502	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:02,565	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:02,951	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:03,344	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:03,379	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:03,387	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:03,507	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:03,570	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:03,956	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:04,348	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:04,383	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:04,390	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:04,512	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:04,576	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:04,962	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:05,352	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:05,387	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:05,394	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:05,517	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:05,581	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:05,967	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:06,357	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:06,391	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:06,398	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:06,523	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:06,587	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:06,973	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:07,361	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:07,396	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:07,402	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:07,530	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:07,593	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:07,980	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:08,365	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:08,400	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:08,406	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:08,536	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:08,599	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:08,987	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:09,370	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:09,404	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:09,410	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:09,540	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:09,604	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:09,993	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:10,374	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:10,407	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:10,415	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:10,545	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:10,609	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:10,998	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:11,381	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:11,413	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:11,421	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:11,552	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:11,616	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:12,005	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:12,384	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:12,417	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:12,424	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:12,557	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:12,620	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:13,010	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:13,389	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:13,421	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:13,429	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:13,562	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:13,626	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:14,016	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:14,395	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:14,425	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:14,432	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:14,568	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:14,631	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:15,021	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:15,401	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:15,428	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:15,437	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:15,576	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:15,637	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:16,026	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:16,405	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:16,432	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:16,441	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:16,581	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:16,642	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:17,032	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:17,410	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:17,436	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:17,444	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:17,587	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:17,648	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:18,038	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:18,415	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:18,440	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:18,449	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:18,593	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:18,656	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:19,044	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:19,418	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:19,444	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:19,452	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:19,598	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:19,662	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:20,049	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:20,422	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:20,447	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:20,456	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:20,604	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:20,669	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:21,055	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:21,427	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:21,451	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:21,460	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:21,611	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:21,675	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:22,060	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:22,432	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:22,456	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:22,464	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:22,616	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:22,681	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:23,066	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:23,437	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:23,460	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:23,468	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:23,621	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:23,687	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:24,073	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:24,441	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:24,464	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:24,473	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:24,628	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:24,693	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:25,078	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:25,445	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:25,468	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:25,476	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:25,633	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:25,699	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:26,083	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:26,449	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:26,471	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:26,480	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:26,638	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:26,705	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:27,088	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:27,453	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:27,475	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:27,485	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:27,643	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:27,710	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:28,094	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:28,456	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:28,479	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:28,488	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:28,648	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:28,715	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:29,099	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:29,459	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:29,488	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:29,492	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:29,653	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:29,721	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:30,104	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:30,464	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:30,492	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:30,496	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:30,658	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:30,730	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:31,109	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:31,468	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:31,496	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:31,500	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:31,663	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:31,736	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:32,114	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:32,472	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:32,499	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:32,503	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:32,669	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:32,741	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:33,120	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:33,477	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:33,502	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:33,507	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:33,674	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:33,747	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:34,125	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:34,481	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:34,506	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:34,511	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:34,680	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:34,753	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:35,130	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:35,485	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:35,510	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:35,515	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:35,685	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:35,759	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:36,135	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:36,489	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:36,514	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:36,519	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:36,691	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:36,764	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:37,139	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:37,493	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:37,519	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:37,522	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:37,696	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:37,770	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:38,144	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:38,496	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:38,523	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:38,526	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:38,701	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:38,775	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:39,149	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:39,500	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:39,526	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:39,529	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:39,708	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:39,780	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:40,155	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:40,504	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:40,530	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:40,533	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:40,713	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:40,785	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:41,161	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:41,511	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:41,536	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:41,539	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:41,720	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:41,793	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:42,170	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:42,515	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:42,539	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:42,543	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:42,564	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:42,798	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:43,175	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:43,520	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:43,543	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:43,546	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:43,569	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:43,803	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:44,181	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:44,523	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:44,546	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:44,550	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:44,573	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:44,808	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:45,186	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:45,527	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:45,549	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:45,553	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:45,576	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:45,813	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:46,192	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:46,530	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:46,553	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:46,557	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:46,580	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:46,818	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:47,197	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:47,377	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:47,535	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:47,557	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:47,560	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:47,583	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:47,824	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:48,383	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:48,539	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:48,561	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:48,564	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:48,587	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:48,829	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:49,387	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:49,544	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:49,565	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:49,567	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:49,590	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:49,835	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:50,392	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:50,548	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:50,568	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:50,570	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:50,593	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:50,840	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:51,396	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:51,552	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:51,572	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:51,573	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:51,596	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:51,845	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:52,400	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:52,556	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:52,575	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:52,576	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:52,599	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:52,852	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:53,404	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:53,559	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:53,579	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:53,580	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:53,603	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:53,855	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:54,412	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:54,564	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:54,582	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:54,590	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:54,610	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:54,864	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:55,416	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:55,568	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:55,585	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:55,587	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:55,614	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:55,869	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:56,423	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:56,572	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:56,589	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:56,591	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:56,617	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:56,872	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:56,874	ASSIGN	hadoop-511-4	<memory:2048, vCores:1>
2013-08-15 22:51:57,427	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:57,576	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:57,593	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:57,595	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:57,621	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:57,878	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:58,432	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:58,580	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:58,596	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:58,599	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:58,625	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:58,891	HEARTBEAT	hadoop-511-4
2013-08-15 22:51:59,436	HEARTBEAT	hadoop-511-3
2013-08-15 22:51:59,585	HEARTBEAT	hadoop-511-5
2013-08-15 22:51:59,600	HEARTBEAT	hadoop-511-2
2013-08-15 22:51:59,602	HEARTBEAT	hadoop-511-6
2013-08-15 22:51:59,629	HEARTBEAT	hadoop-511-7
2013-08-15 22:51:59,896	HEARTBEAT	hadoop-511-4
2013-08-15 22:52:00,440	HEARTBEAT	hadoop-511-3
2013-08-15 22:52:00,588	HEARTBEAT	hadoop-511-5
2013-08-15 22:52:00,604	HEARTBEAT	hadoop-511-2
2013-08-15 22:52:00,606	HEARTBEAT	hadoop-511-6
2013-08-15 22:52:00,632	HEARTBEAT	hadoop-511-7
2013-08-15 22:52:00,901	HEARTBEAT	hadoop-511-4
2013-08-15 22:52:01,444	HEARTBEAT	hadoop-511-3
2013-08-15 22:52:01,593	HEARTBEAT	hadoop-511-5
